0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.952000,1.952000,1.952000,1.971000,1.890000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.078000,2.152000,2.152000,2.123000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,1.426000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.464000,1.952000,1.952000,1.952000,1.971000,1.943000,1.079000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.583000,2.127000,2.127000,2.112000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,1.426000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.989000,1.962000,1.952000,1.952000,1.952000,1.971000,2.000000,2.000000,2.000000,2.000000,2.000000,2.016000,2.049000,2.050000,2.078000,2.140000,2.110000,2.087000,2.087000,2.087000,2.087000,2.087000,2.094000,2.101000,2.101000,2.101000,1.426000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.961000,1.954000,1.952000,1.952000,1.952000,1.971000,2.000000,2.000000,2.000000,2.000000,2.000000,2.016000,2.049000,2.050000,2.068000,2.108000,2.057000,2.021000,2.021000,2.021000,2.021000,2.021000,2.064000,2.101000,2.101000,2.101000,1.426000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.952000,1.952000,1.952000,1.954000,1.968000,1.984000,2.000000,2.000000,2.000000,2.000000,2.000000,2.016000,2.049000,2.065000,2.074000,2.078000,2.031000,2.000000,2.000000,2.000000,2.000000,2.000000,2.030000,2.055000,2.055000,2.067000,1.708000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.952000,1.952000,1.954000,1.960000,1.988000,1.998000,1.995000,1.995000,1.995000,1.995000,1.998000,2.014000,2.044000,2.080000,2.085000,2.048000,2.018000,2.000000,2.000000,2.003000,2.004000,2.001000,2.000000,2.000000,2.000000,2.025000,2.050000,2.050000,2.050000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.351000,1.952000,1.952000,1.967000,1.989000,1.997000,1.986000,1.963000,1.963000,1.963000,1.964000,1.988000,2.004000,2.012000,2.068000,2.075000,2.017000,2.005000,2.000000,2.000000,2.022000,2.030000,2.005000,2.000000,2.000000,2.000000,2.025000,2.050000,2.050000,2.050000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.770000,1.770000,1.835000,1.915000,1.928000,1.952000,1.981000,1.995000,1.981000,1.952000,1.952000,1.952000,1.953000,1.984000,2.000000,2.000000,2.037000,2.042000,2.003000,2.000000,2.000000,2.000000,2.028000,2.048000,2.043000,2.020000,2.000000,2.000000,2.036000,2.075000,2.089000,2.093000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.859000,1.816000,1.770000,1.770000,1.810000,1.864000,1.894000,1.925000,1.956000,1.987000,1.981000,1.952000,1.952000,1.952000,1.952000,1.982000,1.998000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.028000,2.062000,2.095000,2.051000,2.008000,2.008000,2.057000,2.112000,2.143000,2.152000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.859000,1.816000,1.770000,1.770000,1.810000,1.864000,1.894000,1.925000,1.956000,1.987000,1.981000,1.952000,1.952000,1.952000,1.952000,1.961000,1.976000,1.999000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.028000,2.062000,2.095000,2.086000,2.074000,2.074000,2.106000,2.140000,2.149000,2.152000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.895000,1.860000,1.822000,1.822000,1.847000,1.880000,1.898000,1.932000,1.973000,1.992000,1.989000,1.970000,1.958000,1.952000,1.952000,1.952000,1.967000,1.999000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.028000,2.062000,2.095000,2.101000,2.101000,2.101000,2.117000,2.132000,2.132000,2.132000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.952000,1.930000,1.907000,1.905000,1.905000,1.905000,1.905000,1.945000,2.000000,2.002000,2.001000,1.998000,1.968000,1.953000,1.952000,1.952000,1.967000,1.999000,2.000000,2.000000,2.000000,2.001000,2.002000,2.002000,2.029000,2.062000,2.097000,2.103000,2.103000,2.103000,2.102000,2.101000,2.101000,2.101000,0.000000,0.000000,0.000000,
