0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.019000,0.000000,2.011000,2.012000,1.312000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.196000,2.197000,2.202000,2.191000,2.117000,1.993000,1.994000,1.995000,1.999000,2.001000,2.004000,2.008000,2.010000,2.013000,1.366000,1.312000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.194000,1.312000,1.312000,1.475000,2.000000,1.990000,1.990000,1.994000,1.997000,1.999000,2.001000,2.005000,2.008000,2.010000,2.013000,1.525000,1.312000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.181000,2.155000,2.103000,2.076000,1.995000,1.990000,1.991000,1.995000,1.998000,1.999000,2.000000,2.005000,2.006000,2.010000,2.013000,2.013000,1.312000,1.312000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.184000,2.150000,2.102000,2.086000,2.020000,1.992000,1.992000,1.995000,1.996000,1.999000,2.001000,2.005000,2.006000,2.010000,2.015000,2.015000,1.312000,1.312000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.193000,2.153000,2.110000,2.092000,2.022000,1.991000,1.992000,1.995000,1.997000,1.999000,2.002000,2.005000,2.008000,2.010000,2.013000,2.015000,1.312000,1.312000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.193000,2.163000,2.115000,2.000000,2.032000,1.996000,1.992000,1.995000,1.997000,1.999000,2.001000,2.005000,2.008000,2.010000,2.013000,2.016000,1.312000,1.312000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.194000,2.170000,2.116000,2.095000,2.029000,2.016000,1.994000,1.995000,1.998000,1.999000,2.002000,2.005000,2.008000,2.010000,2.013000,2.018000,1.312000,1.312000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.709000,2.174000,2.141000,2.090000,2.034000,2.016000,1.994000,1.995000,1.998000,1.999000,2.002000,2.005000,2.008000,2.010000,2.013000,2.016000,1.312000,1.312000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.312000,2.182000,2.142000,2.095000,2.034000,2.018000,1.994000,1.996000,1.997000,1.999000,2.002000,2.005000,2.009000,2.010000,2.013000,2.018000,1.438000,1.312000,1.312000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.312000,2.186000,2.151000,2.098000,2.052000,2.019000,1.994000,1.995000,1.998000,1.999000,2.003000,2.006000,2.008000,2.012000,2.013000,2.018000,1.438000,1.312000,1.312000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.312000,2.191000,2.153000,2.099000,2.056000,2.023000,1.994000,1.995000,1.998000,2.000000,2.003000,2.005000,2.009000,2.012000,2.015000,2.018000,1.439000,1.312000,1.312000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.312000,2.199000,2.155000,2.102000,2.071000,2.026000,1.996000,1.995000,1.997000,1.999000,2.003000,2.005000,2.009000,2.010000,2.015000,2.018000,2.018000,1.312000,1.312000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.312000,1.693000,2.162000,2.102000,2.066000,2.045000,1.996000,1.995000,1.999000,2.000000,2.003000,2.005000,2.009000,2.012000,2.015000,2.019000,2.019000,1.312000,1.312000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.312000,1.619000,2.168000,2.116000,2.091000,2.046000,2.002000,1.995000,1.999000,2.000000,2.003000,2.006000,2.008000,2.010000,2.015000,2.019000,2.019000,1.312000,1.312000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.312000,1.620000,2.176000,2.119000,2.095000,2.048000,2.015000,1.995000,1.999000,2.000000,2.004000,2.005000,2.009000,2.012000,2.016000,2.019000,2.020000,1.312000,1.312000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.312000,2.215000,2.180000,2.144000,2.070000,2.053000,2.022000,1.995000,1.997000,2.000000,2.004000,2.005000,2.009000,2.010000,2.016000,2.019000,2.019000,1.475000,1.312000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.312000,1.400000,2.190000,2.151000,2.102000,2.066000,2.018000,1.996000,1.998000,2.000000,2.004000,2.005000,2.009000,2.010000,2.016000,2.018000,2.020000,1.511000,1.312000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.312000,1.312000,2.194000,2.159000,2.074000,2.065000,2.021000,1.998000,1.998000,2.000000,2.003000,2.006000,2.010000,2.012000,2.015000,2.018000,2.022000,2.019000,1.312000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.312000,1.312000,2.194000,2.154000,2.110000,2.066000,2.020000,1.999000,1.999000,2.000000,2.004000,2.006000,2.009000,2.012000,2.018000,2.018000,2.022000,2.020000,1.312000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.312000,1.312000,2.200000,2.163000,2.116000,2.068000,2.026000,2.002000,1.999000,2.001000,2.003000,2.006000,2.009000,2.012000,2.018000,2.018000,2.022000,2.021000,1.312000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
