0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.044000,2.039000,2.048000,2.056000,2.056000,2.056000,2.056000,2.062000,2.061000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.299000,2.091000,2.039000,2.039000,2.039000,2.048000,2.049000,2.056000,2.056000,2.056000,2.056000,2.058000,2.247000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.398000,2.107000,2.071000,2.043000,2.031000,2.039000,2.039000,2.040000,2.043000,2.051000,2.051000,2.051000,2.054000,2.058000,2.064000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.218000,2.216000,2.181000,2.151000,2.135000,2.120000,2.079000,2.043000,2.031000,2.031000,2.036000,2.035000,2.031000,2.044000,2.046000,2.048000,2.052000,2.054000,2.054000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.211000,2.201000,2.185000,2.157000,2.135000,2.116000,2.084000,2.042000,2.031000,2.031000,2.031000,2.031000,2.031000,2.034000,2.035000,2.040000,2.048000,2.048000,2.054000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.215000,2.207000,2.181000,2.164000,2.140000,2.109000,2.084000,2.049000,2.035000,2.031000,2.031000,2.031000,2.031000,2.031000,2.034000,2.039000,2.039000,2.048000,2.051000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.221000,2.211000,2.179000,2.160000,2.136000,2.107000,2.083000,2.051000,2.035000,2.031000,2.030000,2.030000,2.031000,2.031000,2.031000,2.031000,2.039000,2.048000,2.049000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.221000,2.211000,2.179000,2.158000,2.135000,2.107000,2.071000,2.051000,2.035000,2.031000,2.025000,2.026000,2.031000,2.031000,2.031000,2.031000,2.039000,2.048000,2.049000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.219000,2.216000,2.189000,2.157000,2.127000,2.107000,2.071000,2.051000,2.035000,2.031000,2.024000,2.026000,2.031000,2.026000,2.026000,2.031000,2.031000,2.032000,2.042000,1.131000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.220000,2.220000,2.192000,2.165000,2.135000,2.107000,2.071000,2.051000,2.035000,2.022000,2.022000,2.022000,2.023000,2.023000,2.025000,2.031000,2.030000,2.030000,2.030000,1.225000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.211000,2.211000,2.189000,2.165000,2.135000,2.103000,2.071000,2.051000,2.029000,2.015000,2.015000,2.016000,2.017000,2.023000,2.023000,2.031000,2.026000,2.023000,2.023000,2.025000,2.086000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.211000,2.201000,2.189000,2.163000,2.136000,2.103000,2.071000,2.051000,2.027000,2.014000,2.007000,2.010000,2.015000,2.021000,2.021000,2.023000,2.023000,2.023000,2.023000,2.023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.211000,2.202000,2.189000,2.157000,2.127000,2.098000,2.072000,2.051000,2.027000,2.007000,2.007000,2.010000,2.015000,2.015000,2.017000,2.023000,2.023000,2.025000,2.031000,2.031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.211000,2.189000,2.159000,2.133000,2.104000,2.083000,2.051000,2.027000,2.007000,2.007000,2.008000,2.009000,2.003000,2.010000,2.023000,2.023000,2.031000,2.031000,2.023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.214000,2.191000,2.160000,2.136000,2.107000,2.078000,2.051000,2.027000,2.007000,2.005000,2.005000,2.004000,2.000000,2.002000,2.015000,2.018000,2.023000,2.028000,2.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.211000,2.199000,2.167000,2.136000,2.107000,2.078000,2.051000,2.027000,2.007000,2.002000,2.000000,2.000000,2.000000,2.000000,2.007000,2.012000,2.023000,2.023000,2.015000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.338000,2.193000,2.167000,2.142000,2.104000,2.087000,2.051000,2.035000,2.014000,2.002000,2.000000,2.000000,2.000000,2.000000,2.003000,2.005000,2.018000,2.023000,2.015000,2.015000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.408000,2.188000,2.167000,2.145000,2.103000,2.083000,2.051000,2.035000,2.014000,2.002000,2.000000,2.000000,1.998000,2.000000,2.000000,2.000000,2.013000,2.022000,2.023000,2.023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.391000,2.181000,2.169000,2.146000,2.103000,2.078000,2.057000,2.035000,2.014000,2.002000,2.000000,2.000000,1.992000,1.995000,2.000000,2.000000,2.009000,2.022000,2.023000,2.023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.383000,2.183000,2.169000,2.146000,2.105000,2.078000,2.057000,2.038000,2.014000,2.002000,2.000000,2.000000,1.992000,1.993000,1.996000,2.000000,2.009000,2.018000,2.023000,2.023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.374000,2.181000,2.167000,2.145000,2.114000,2.079000,2.057000,2.035000,2.017000,2.002000,1.999000,1.998000,1.990000,1.992000,1.992000,2.000000,2.006000,2.006000,2.019000,2.023000,2.023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
