0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.679000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.155000,1.155000,1.155000,2.067000,2.067000,2.067000,2.067000,2.070000,2.070000,2.068000,2.064000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.028000,1.984000,1.984000,1.984000,1.984000,1.988000,1.986000,1.985000,1.985000,1.987000,1.988000,1.989000,1.990000,1.991000,1.988000,1.990000,1.992000,1.992000,1.994000,1.994000,1.994000,1.998000,1.997000,1.997000,1.996000,1.997000,1.998000,1.996000,2.001000,2.030000,2.018000,2.004000,2.005000,2.005000,2.008000,2.875000,0.000000,0.000000,0.000000,0.000000,
1.983000,1.982000,1.982000,1.984000,1.984000,1.984000,1.984000,1.984000,1.984000,1.988000,1.988000,1.986000,1.990000,1.990000,1.991000,1.990000,1.991000,1.992000,1.992000,1.992000,1.994000,1.996000,1.995000,1.994000,1.994000,1.996000,1.996000,1.995000,1.996000,1.996000,1.997000,1.998000,1.998000,2.002000,2.000000,1.997000,1.410000,0.000000,0.000000,0.000000,
1.982000,1.982000,1.982000,1.984000,1.984000,1.984000,1.984000,1.984000,1.986000,1.988000,1.988000,1.987000,1.988000,1.990000,1.992000,1.990000,1.991000,1.992000,1.992000,1.992000,1.993000,1.995000,1.994000,1.994000,1.995000,1.996000,1.996000,1.995000,1.996000,1.996000,1.996000,1.996000,1.998000,2.002000,2.000000,2.000000,1.155000,2.848000,0.000000,0.000000,
1.980000,1.982000,1.984000,1.984000,1.984000,1.984000,1.984000,1.986000,1.986000,1.988000,1.990000,1.990000,1.990000,1.990000,1.992000,1.992000,1.992000,1.992000,1.992000,1.994000,1.994000,1.994000,1.996000,1.994000,1.996000,1.996000,1.996000,1.996000,1.996000,1.996000,1.996000,1.998000,2.000000,2.002000,2.000000,2.002000,1.155000,0.000000,0.000000,2.996000,
1.983000,1.983000,1.985000,1.984000,1.984000,1.984000,1.984000,1.986000,1.986000,1.988000,1.990000,1.990000,1.990000,1.990000,1.992000,1.992000,1.992000,1.992000,1.992000,1.994000,1.994000,1.994000,1.996000,1.996000,1.996000,1.996000,1.996000,1.998000,1.997000,2.000000,1.998000,1.998000,2.000000,2.002000,2.002000,1.996000,2.111000,2.104000,2.143000,2.088000,
1.987000,1.984000,1.984000,1.984000,1.986000,1.986000,1.987000,1.986000,1.986000,1.990000,1.990000,1.992000,1.990000,1.991000,1.992000,1.992000,1.992000,1.992000,1.994000,1.994000,1.994000,1.996000,1.996000,1.996000,1.998000,1.997000,1.998000,1.998000,1.999000,2.000000,1.998000,2.000000,2.000000,2.003000,2.003000,2.061000,2.102000,2.084000,2.067000,2.059000,
1.993000,1.985000,1.986000,1.986000,1.986000,1.987000,1.988000,1.987000,1.989000,1.992000,1.992000,1.992000,1.992000,1.992000,1.993000,1.994000,1.994000,1.993000,1.994000,1.994000,1.997000,1.999000,2.000000,1.998000,1.999000,1.999000,1.998000,1.999000,1.999000,2.002000,2.002000,2.000000,2.001000,2.004000,2.004000,2.003000,2.100000,2.081000,2.063000,2.046000,
1.994000,1.989000,1.986000,1.986000,1.988000,1.988000,1.988000,1.989000,1.990000,1.992000,1.992000,1.992000,1.994000,1.994000,1.994000,1.994000,1.994000,1.994000,1.996000,1.997000,1.998000,2.000000,2.000000,2.000000,2.001000,2.000000,1.999000,2.000000,2.001000,2.002000,2.002000,2.002000,2.002000,2.004000,2.005000,2.049000,2.090000,2.084000,2.063000,2.042000,
1.994000,1.989000,1.984000,1.987000,1.989000,1.988000,1.990000,1.990000,1.990000,1.992000,1.992000,1.992000,1.994000,1.994000,1.992000,1.994000,1.994000,1.994000,1.996000,1.996000,1.996000,2.000000,1.998000,2.001000,2.000000,2.000000,2.000000,2.000000,2.002000,2.002000,2.002000,2.003000,2.002000,2.004000,2.008000,2.023000,2.030000,2.030000,2.026000,2.034000,
1.992000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.992000,1.992000,1.994000,1.994000,1.994000,1.994000,1.994000,1.996000,1.994000,1.994000,1.996000,1.998000,1.996000,1.998000,1.998000,2.002000,2.000000,2.000000,2.002000,2.002000,2.002000,2.002000,2.002000,2.004000,2.004000,2.004000,2.006000,2.025000,2.045000,2.031000,2.024000,2.035000,
1.991000,1.990000,1.992000,1.992000,1.992000,1.992000,1.992000,1.992000,1.992000,1.994000,1.996000,1.998000,1.998000,1.998000,2.000000,2.000000,2.000000,1.999000,1.998000,2.000000,2.000000,2.002000,2.002000,2.002000,2.002000,2.004000,2.002000,2.002000,2.002000,2.004000,2.004000,2.004000,2.004000,2.006000,2.006000,2.122000,2.103000,2.084000,2.065000,2.042000,
1.990000,1.991000,1.992000,1.992000,1.992000,1.994000,1.994000,1.994000,1.996000,1.998000,1.998000,1.998000,1.999000,1.998000,1.998000,1.998000,2.000000,2.001000,2.000000,2.002000,2.000000,2.002000,2.000000,2.002000,2.002000,2.004000,2.004000,2.004000,2.004000,2.004000,2.004000,2.004000,2.004000,2.009000,2.005000,2.131000,2.103000,2.084000,2.065000,2.043000,
1.990000,1.992000,1.992000,1.992000,1.994000,1.994000,1.994000,1.993000,1.996000,1.998000,1.998000,1.998000,2.000000,1.998000,1.998000,2.000000,1.998000,2.000000,2.001000,2.000000,2.000000,2.002000,2.004000,2.004000,2.004000,2.004000,2.006000,2.004000,2.004000,2.004000,2.004000,2.004000,2.006000,2.010000,2.008000,2.092000,2.098000,2.086000,2.066000,2.041000,
1.991000,1.992000,1.992000,1.992000,1.994000,1.992000,1.993000,1.992000,1.996000,1.999000,1.998000,1.998000,2.000000,2.000000,2.000000,2.000000,1.999000,1.998000,2.001000,2.001000,2.002000,2.004000,2.004000,2.004000,2.004000,2.004000,2.004000,2.004000,2.005000,2.009000,2.006000,2.006000,2.009000,2.013000,2.012000,2.033000,2.086000,2.082000,2.062000,2.041000,
1.992000,1.995000,1.992000,1.993000,1.994000,1.996000,1.995000,1.995000,1.997000,2.000000,2.000000,1.999000,1.998000,2.000000,2.000000,2.002000,2.000000,2.000000,2.002000,2.002000,2.002000,2.004000,2.005000,2.002000,2.005000,2.006000,2.006000,2.006000,2.007000,2.009000,2.006000,2.008000,2.011000,2.014000,2.014000,2.034000,2.035000,2.032000,2.035000,2.038000,
1.998000,1.996000,1.996000,1.998000,1.998000,1.998000,1.998000,1.998000,1.998000,2.002000,2.002000,2.002000,2.002000,2.000000,2.003000,2.002000,2.003000,2.004000,2.004000,2.004000,2.004000,2.004000,2.009000,2.006000,2.010000,2.011000,2.009000,2.009000,2.009000,2.011000,2.009000,2.011000,2.013000,2.015000,2.013000,1.546000,1.802000,2.078000,2.049000,2.042000,
1.994000,1.996000,2.000000,1.998000,2.000000,2.000000,2.000000,1.998000,2.000000,2.002000,2.004000,2.004000,2.002000,2.004000,2.004000,2.002000,2.002000,2.004000,2.006000,2.006000,2.009000,2.009000,2.009000,2.009000,2.010000,2.006000,2.009000,2.011000,2.011000,2.011000,2.011000,2.011000,2.011000,2.013000,2.013000,1.155000,1.244000,2.085000,2.058000,2.040000,
