0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.166000,2.000000,2.000000,2.000000,2.000000,2.005000,2.055000,2.104000,2.113000,2.113000,2.113000,2.113000,2.113000,2.113000,2.113000,2.113000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.297000,2.000000,2.000000,2.000000,2.000000,2.005000,2.055000,2.104000,2.113000,2.113000,2.113000,2.113000,2.113000,2.113000,2.113000,2.113000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.668000,2.000000,2.000000,2.000000,2.000000,2.005000,2.055000,2.104000,2.113000,2.113000,2.113000,2.113000,2.113000,2.113000,2.113000,2.113000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.013000,2.061000,2.109000,2.063000,2.015000,2.000000,2.000000,2.001000,2.002000,2.008000,2.056000,2.104000,2.113000,2.113000,2.113000,2.113000,2.113000,2.113000,2.113000,2.113000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.383000,2.000000,2.000000,2.007000,2.034000,2.060000,2.035000,2.008000,2.000000,2.000000,2.009000,2.032000,2.055000,2.082000,2.108000,2.113000,2.113000,2.113000,2.113000,2.113000,2.113000,2.113000,2.113000,
0.000000,0.000000,1.565000,1.519000,1.488000,1.488000,1.488000,1.488000,1.488000,0.000000,0.000000,0.000000,0.000000,1.585000,1.540000,1.494000,1.679000,1.902000,2.000000,2.000000,2.001000,2.006000,2.011000,2.006000,2.002000,2.000000,2.000000,2.018000,2.062000,2.102000,2.107000,2.112000,2.113000,2.113000,2.113000,2.113000,2.113000,2.113000,2.113000,2.113000,
0.000000,1.460000,2.160000,2.109000,2.075000,2.075000,2.075000,2.075000,2.075000,0.000000,0.000000,0.000000,0.000000,2.185000,2.151000,2.118000,2.085000,2.052000,2.029000,2.012000,2.000000,2.000000,2.000000,2.016000,2.033000,2.038000,2.038000,2.051000,2.084000,2.113000,2.113000,2.113000,2.113000,2.113000,2.113000,2.113000,2.113000,2.113000,2.113000,2.113000,
1.258000,1.890000,2.109000,2.060000,2.026000,2.026000,2.026000,2.026000,2.026000,1.573000,0.000000,0.000000,1.568000,2.138000,2.126000,2.115000,2.103000,2.092000,2.066000,2.028000,2.000000,2.000000,2.000000,2.037000,2.075000,2.087000,2.087000,2.092000,2.103000,2.113000,2.113000,2.113000,2.113000,2.113000,2.113000,2.113000,2.113000,2.113000,2.113000,2.113000,
2.113000,2.113000,2.083000,2.034000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.022000,2.071000,2.113000,2.113000,2.113000,2.113000,2.113000,2.085000,2.036000,2.000000,2.000000,2.000000,2.038000,2.077000,2.089000,2.089000,2.093000,2.104000,2.113000,2.113000,2.113000,2.113000,2.113000,2.113000,2.113000,2.113000,2.113000,2.113000,2.113000,
2.113000,2.113000,2.083000,2.034000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.022000,2.071000,2.113000,2.113000,2.113000,2.113000,2.113000,2.085000,2.036000,2.000000,2.000000,2.000000,2.017000,2.035000,2.040000,2.040000,2.053000,2.085000,2.113000,2.113000,2.113000,2.113000,2.113000,2.113000,2.113000,2.113000,2.113000,2.113000,2.113000,
2.104000,2.104000,2.076000,2.031000,2.000000,2.000000,2.000000,2.004000,2.008000,2.009000,2.009000,2.029000,2.074000,2.113000,2.113000,2.113000,2.113000,2.113000,2.085000,2.036000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.020000,2.069000,2.113000,2.113000,2.113000,2.116000,2.121000,2.123000,2.123000,2.123000,2.123000,2.123000,2.119000,
2.054000,2.054000,2.040000,2.016000,2.000000,2.000000,2.001000,2.026000,2.052000,2.059000,2.059000,2.069000,2.093000,2.113000,2.113000,2.113000,2.113000,2.113000,2.085000,2.036000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.020000,2.069000,2.113000,2.113000,2.113000,2.134000,2.161000,2.173000,2.173000,2.173000,2.173000,2.173000,2.148000,
2.005000,2.005000,2.004000,2.002000,2.000000,2.000000,2.001000,2.048000,2.095000,2.108000,2.108000,2.109000,2.111000,2.113000,2.113000,2.113000,2.113000,2.113000,2.085000,2.036000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.020000,2.069000,2.113000,2.113000,2.113000,2.152000,2.201000,2.224000,2.224000,2.224000,2.224000,2.224000,2.178000,
