0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,2.040000,2.037000,2.036000,2.037000,2.036000,2.030000,2.032000,2.034000,2.030000,2.031000,2.028000,2.024000,2.618000,2.615000,2.598000,2.600000,2.602000,2.593000,2.601000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.040000,2.037000,2.036000,2.036000,2.034000,2.034000,2.033000,2.030000,2.029000,2.027000,2.024000,2.024000,2.024000,2.021000,2.020000,2.019000,2.017000,2.016000,2.010000,2.013000,2.013000,2.010000,2.010000,2.009000,2.007000,2.003000,2.006000,2.003000,2.001000,1.999000,1.999000,1.991000,1.995000,1.994000,1.991000,1.990000,2.809000,0.000000,0.000000,0.000000,
2.045000,2.037000,2.034000,2.034000,2.034000,2.030000,2.030000,2.027000,2.025000,2.024000,2.024000,2.024000,2.024000,2.020000,2.020000,2.017000,2.013000,2.013000,2.010000,2.010000,2.011000,2.010000,2.007000,2.004000,2.002000,2.000000,2.000000,2.000000,2.000000,1.995000,1.995000,1.995000,1.995000,1.994000,1.994000,1.989000,1.987000,1.987000,2.100000,2.585000,
2.045000,2.037000,2.034000,2.034000,2.033000,2.028000,2.026000,2.024000,2.024000,2.022000,2.023000,2.022000,2.020000,2.018000,2.016000,2.012000,2.010000,2.009000,2.007000,2.010000,2.009000,2.007000,2.003000,2.002000,2.000000,2.000000,2.000000,1.999000,1.997000,1.994000,1.994000,1.993000,1.987000,1.993000,1.993000,1.987000,1.984000,1.990000,2.110000,2.092000,
1.809000,2.036000,2.034000,2.034000,2.028000,2.026000,2.024000,2.020000,2.024000,2.020000,2.020000,2.020000,2.020000,2.014000,2.010000,2.010000,2.007000,2.008000,2.007000,2.004000,2.007000,2.004000,2.000000,2.000000,2.000000,2.000000,1.997000,1.997000,1.994000,1.994000,1.990000,1.987000,1.987000,1.987000,1.984000,1.984000,1.982000,1.990000,2.113000,2.077000,
2.041000,2.033000,2.029000,2.030000,2.027000,2.024000,2.022000,2.020000,2.020000,2.019000,2.017000,2.018000,2.013000,2.012000,2.010000,2.007000,2.007000,2.007000,2.005000,2.004000,2.001000,2.000000,2.000000,1.999000,1.998000,1.997000,1.997000,1.994000,1.990000,1.990000,1.987000,1.984000,1.986000,1.984000,1.984000,1.983000,1.980000,1.984000,2.096000,2.076000,
2.041000,2.029000,2.024000,2.024000,2.024000,2.024000,2.020000,2.020000,2.020000,2.017000,2.013000,2.010000,2.010000,2.007000,2.010000,2.007000,2.007000,2.003000,2.000000,2.003000,2.000000,2.000000,2.000000,1.997000,1.997000,1.997000,1.995000,1.987000,1.988000,1.987000,1.987000,1.984000,1.984000,1.984000,1.984000,1.981000,1.978000,2.033000,2.114000,2.089000,
2.038000,2.027000,2.024000,2.024000,2.020000,2.019000,2.015000,2.016000,2.017000,2.013000,2.010000,2.007000,2.007000,2.007000,2.007000,2.007000,2.003000,1.999000,1.999000,2.000000,1.999000,1.997000,1.997000,1.997000,1.995000,1.992000,1.988000,1.987000,1.987000,1.987000,1.987000,1.984000,1.984000,1.983000,1.981000,1.980000,1.975000,2.036000,2.110000,2.086000,
2.034000,2.024000,2.020000,2.020000,2.020000,2.017000,2.013000,2.013000,2.013000,2.010000,2.010000,2.007000,2.010000,2.007000,2.003000,2.003000,2.003000,1.998000,1.997000,2.000000,1.996000,1.994000,1.997000,1.994000,1.990000,1.990000,1.987000,1.987000,1.987000,1.984000,1.984000,1.981000,1.981000,1.980000,1.974000,1.976000,1.974000,2.032000,2.114000,2.084000,
1.775000,2.023000,2.020000,2.017000,2.017000,2.016000,2.012000,2.010000,2.011000,2.010000,2.008000,2.007000,2.007000,2.005000,2.004000,1.998000,1.997000,1.997000,1.995000,1.996000,1.995000,1.990000,1.992000,1.990000,1.988000,1.987000,1.985000,1.985000,1.984000,1.984000,1.984000,1.980000,1.976000,1.975000,1.974000,1.976000,1.974000,1.975000,2.108000,2.083000,
0.000000,2.133000,2.020000,2.014000,2.017000,2.012000,2.010000,2.007000,2.010000,2.008000,2.007000,2.007000,2.003000,2.003000,2.002000,1.997000,1.997000,1.995000,1.994000,1.995000,1.994000,1.990000,1.989000,1.987000,1.987000,1.984000,1.984000,1.984000,1.984000,1.981000,1.979000,1.974000,1.974000,1.973000,1.971000,1.977000,1.974000,1.974000,2.045000,2.054000,
0.000000,0.000000,0.000000,0.000000,2.177000,2.586000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.007000,2.948000,2.001000,1.997000,1.994000,0.000000,1.998000,1.994000,1.987000,1.990000,1.989000,1.989000,1.983000,1.982000,1.983000,1.981000,1.975000,1.973000,1.974000,1.973000,1.972000,1.972000,1.968000,1.969000,2.063000,2.063000,
