0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.768000,1.960000,1.916000,1.906000,1.906000,1.934000,1.978000,2.000000,2.000000,2.000000,2.000000,2.010000,2.056000,2.094000,2.048000,2.002000,1.958000,1.914000,1.906000,1.906000,1.936000,1.980000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.796000,1.949000,1.914000,1.906000,1.906000,1.934000,1.978000,2.000000,2.000000,2.000000,2.000000,2.010000,2.056000,2.094000,2.048000,2.002000,1.958000,1.914000,1.906000,1.906000,1.942000,1.995000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.860000,1.924000,1.909000,1.906000,1.906000,1.934000,1.978000,2.000000,2.000000,2.000000,2.000000,2.010000,2.056000,2.094000,2.048000,2.002000,1.958000,1.914000,1.906000,1.906000,1.956000,2.031000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.003000,1.906000,1.906000,1.926000,1.970000,1.986000,1.942000,1.906000,1.906000,1.906000,1.906000,1.906000,1.906000,1.906000,1.906000,1.906000,1.930000,1.968000,1.987000,1.987000,1.987000,1.987000,1.997000,2.043000,2.082000,2.048000,2.015000,1.984000,1.952000,1.946000,1.946000,1.994000,2.065000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.492000,1.906000,1.906000,1.926000,1.970000,1.986000,1.942000,1.906000,1.906000,1.906000,1.906000,1.906000,1.906000,1.906000,1.906000,1.906000,1.917000,1.934000,1.943000,1.943000,1.943000,1.943000,1.953000,1.998000,2.040000,2.049000,2.059000,2.070000,2.081000,2.083000,2.083000,2.088000,2.095000,
2.000000,1.999000,1.955000,1.911000,1.906000,1.906000,1.906000,1.906000,1.908000,1.911000,1.932000,1.973000,1.987000,1.946000,1.912000,1.909000,1.906000,1.906000,1.906000,1.906000,1.906000,1.906000,1.906000,1.906000,1.906000,1.906000,1.906000,1.905000,1.902000,1.908000,1.949000,1.990000,2.036000,2.082000,2.135000,2.189000,2.202000,2.205000,2.177000,2.133000,
2.000000,1.999000,1.955000,1.911000,1.906000,1.906000,1.906000,1.906000,1.920000,1.944000,1.966000,1.986000,1.993000,1.973000,1.952000,1.929000,1.906000,1.906000,1.906000,1.906000,1.906000,1.906000,1.906000,1.906000,1.906000,1.906000,1.906000,1.898000,1.874000,1.861000,1.881000,1.903000,1.948000,1.992000,2.085000,2.181000,2.220000,2.247000,2.241000,2.219000,
2.000000,1.999000,1.956000,1.913000,1.907000,1.907000,1.907000,1.907000,1.933000,1.976000,1.999000,1.999000,1.999000,1.999000,1.991000,1.947000,1.906000,1.906000,1.906000,1.906000,1.907000,1.906000,1.906000,1.906000,1.906000,1.906000,1.906000,1.890000,1.847000,1.814000,1.814000,1.818000,1.861000,1.904000,2.036000,2.174000,2.240000,2.290000,2.306000,2.306000,
2.000000,2.000000,1.999000,1.997000,1.978000,1.956000,1.951000,1.951000,1.952000,1.954000,1.955000,1.955000,1.955000,1.955000,1.951000,1.928000,1.906000,1.906000,1.906000,1.925000,1.946000,1.934000,1.914000,1.906000,1.906000,1.906000,1.906000,1.890000,1.847000,1.814000,1.814000,1.818000,1.861000,1.904000,2.058000,2.218000,2.310000,2.385000,2.409000,2.409000,
2.000000,2.001000,2.041000,2.082000,2.049000,2.006000,1.995000,1.995000,1.971000,1.932000,1.911000,1.911000,1.911000,1.911000,1.911000,1.908000,1.906000,1.906000,1.906000,1.944000,1.985000,1.963000,1.921000,1.906000,1.906000,1.906000,1.906000,1.890000,1.847000,1.814000,1.814000,1.818000,1.861000,1.904000,2.080000,2.263000,2.379000,2.480000,2.513000,2.513000,
1.982000,2.001000,2.047000,2.092000,2.074000,2.047000,2.026000,2.007000,1.973000,1.930000,1.906000,1.906000,1.900000,1.883000,1.868000,1.868000,1.869000,1.887000,1.904000,1.946000,1.990000,1.980000,1.954000,1.241000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.193000,2.623000,2.623000,
1.962000,2.001000,2.047000,2.092000,2.093000,2.088000,2.056000,2.016000,1.973000,1.930000,1.906000,1.906000,1.894000,1.856000,1.825000,1.825000,1.827000,1.865000,1.903000,1.946000,1.990000,1.996000,1.991000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.854000,2.734000,2.734000,
1.957000,2.001000,2.047000,2.092000,2.098000,2.098000,2.076000,2.046000,2.017000,1.988000,1.973000,1.973000,1.948000,1.874000,1.814000,1.814000,1.815000,1.844000,1.872000,1.900000,1.929000,1.936000,1.936000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
1.957000,2.001000,2.047000,2.092000,2.098000,2.098000,2.092000,2.083000,2.075000,2.067000,2.062000,2.062000,2.024000,1.908000,1.814000,1.814000,1.814000,1.822000,1.830000,1.839000,1.847000,1.849000,1.849000,1.531000,1.034000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
