0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.358000,2.216000,2.092000,2.092000,2.092000,2.092000,2.092000,2.137000,2.182000,2.186000,2.186000,2.186000,2.186000,2.186000,2.186000,2.154000,2.108000,2.063000,2.019000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.013000,2.058000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.049000,2.005000,
2.298000,2.188000,2.092000,2.092000,2.092000,2.092000,2.092000,2.127000,2.162000,2.165000,2.165000,2.165000,2.165000,2.165000,2.165000,2.140000,2.105000,2.063000,2.019000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.010000,2.045000,2.071000,2.071000,2.071000,2.071000,2.071000,2.071000,2.071000,2.071000,2.071000,2.038000,2.004000,
2.170000,2.128000,2.092000,2.092000,2.092000,2.092000,2.092000,2.105000,2.118000,2.119000,2.119000,2.119000,2.119000,2.119000,2.119000,2.110000,2.097000,2.063000,2.019000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.004000,2.017000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.014000,2.001000,
2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.086000,2.077000,2.051000,2.015000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,
2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.071000,2.041000,2.021000,2.006000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,
2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.060000,2.016000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.994000,1.987000,
2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.060000,2.016000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.974000,1.947000,
2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.064000,2.025000,2.008000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.007000,2.012000,2.012000,2.011000,2.005000,2.000000,2.000000,2.000000,1.995000,1.989000,1.953000,1.916000,
2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.080000,2.062000,2.039000,2.012000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.008000,2.035000,2.056000,2.056000,2.052000,2.025000,2.000000,2.000000,1.999000,1.973000,1.948000,1.930000,1.914000,
2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.063000,2.019000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.013000,2.058000,2.092000,2.092000,2.085000,2.040000,2.000000,2.000000,1.999000,1.956000,1.914000,1.912000,1.912000,
2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.063000,2.019000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.013000,2.058000,2.092000,2.092000,2.085000,2.040000,2.000000,2.000000,1.999000,1.956000,1.914000,1.912000,1.912000,
2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.063000,2.019000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.013000,2.054000,2.087000,2.090000,2.085000,2.040000,2.000000,2.000000,1.999000,1.956000,1.914000,1.912000,1.912000,
2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.063000,2.019000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.006000,2.026000,2.048000,2.072000,2.085000,2.040000,2.000000,2.000000,1.999000,1.956000,1.914000,1.912000,1.912000,
2.092000,2.092000,2.092000,2.093000,2.094000,2.094000,2.094000,2.093000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.063000,2.019000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.994000,1.967000,1.938000,1.894000,1.855000,1.855000,1.854000,1.813000,1.771000,1.769000,1.769000,
