0.000000,0.000000,0.000000,0.000000,2.267000,2.256000,2.256000,2.056000,2.050000,2.049000,2.048000,2.048000,2.048000,2.050000,2.050000,2.050000,2.050000,2.050000,2.041000,2.037000,2.717000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.242000,2.230000,2.202000,2.094000,2.050000,2.040000,2.037000,2.037000,2.037000,2.050000,2.050000,2.050000,2.050000,2.050000,2.045000,2.043000,2.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.239000,2.202000,2.151000,2.094000,2.050000,2.040000,2.037000,2.037000,2.037000,2.041000,2.050000,2.050000,2.040000,2.040000,2.040000,2.040000,2.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.238000,2.200000,2.151000,2.120000,2.057000,2.041000,2.037000,2.037000,2.037000,2.037000,2.037000,2.037000,2.037000,2.037000,2.037000,2.037000,2.037000,2.037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.247000,2.217000,2.174000,2.127000,2.069000,2.051000,2.042000,2.037000,2.037000,2.037000,2.037000,2.037000,2.037000,2.037000,2.037000,2.037000,2.037000,2.037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.267000,2.232000,2.189000,2.148000,2.097000,2.055000,2.049000,2.037000,2.037000,2.037000,2.037000,2.037000,2.037000,2.037000,2.037000,2.037000,2.037000,2.037000,2.622000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.298000,2.237000,2.201000,2.156000,2.119000,2.069000,2.049000,2.037000,2.037000,2.037000,2.037000,2.037000,2.037000,2.037000,2.037000,2.037000,2.037000,2.038000,2.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.733000,2.353000,2.208000,2.181000,2.149000,2.088000,2.054000,2.045000,2.037000,2.037000,2.037000,2.037000,2.037000,2.037000,2.037000,2.037000,2.037000,2.042000,2.050000,2.462000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.788000,2.532000,2.218000,2.192000,2.167000,2.100000,2.061000,2.045000,2.037000,2.037000,2.037000,2.037000,2.028000,2.028000,2.034000,2.037000,2.037000,2.037000,2.041000,2.041000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.788000,2.534000,2.231000,2.211000,2.186000,2.149000,2.073000,2.050000,2.040000,2.037000,2.037000,2.037000,2.025000,2.025000,2.033000,2.037000,2.037000,2.037000,2.037000,2.037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.788000,2.644000,2.275000,2.211000,2.192000,2.162000,2.090000,2.060000,2.040000,2.037000,2.032000,2.025000,2.025000,2.037000,2.037000,2.037000,2.037000,2.037000,2.037000,2.037000,2.037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.788000,2.815000,2.335000,2.211000,2.192000,2.162000,2.108000,2.073000,2.049000,2.037000,2.032000,2.025000,2.025000,2.037000,2.037000,2.037000,2.037000,2.037000,2.037000,2.035000,2.029000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
