0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.379000,2.379000,2.394000,2.436000,2.478000,2.522000,2.565000,2.593000,2.593000,2.593000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.919000,2.919000,2.929000,2.944000,0.000000,0.000000,0.000000,2.817000,2.352000,2.352000,2.373000,2.431000,2.466000,2.492000,2.518000,2.541000,2.559000,2.564000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.582000,1.942000,1.942000,1.966000,2.002000,2.111000,2.182000,2.182000,2.236000,2.311000,2.311000,2.341000,2.423000,2.448000,2.448000,2.448000,2.464000,2.507000,2.520000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.557000,1.942000,1.942000,1.966000,2.002000,2.088000,2.152000,2.175000,2.219000,2.272000,2.296000,2.332000,2.389000,2.406000,2.406000,2.406000,2.413000,2.430000,2.435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.541000,1.942000,1.942000,1.966000,2.001000,2.073000,2.130000,2.160000,2.195000,2.233000,2.273000,2.312000,2.353000,2.365000,2.365000,2.365000,2.368000,2.377000,2.379000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.541000,1.942000,1.942000,1.966000,2.001000,2.073000,2.122000,2.129000,2.157000,2.195000,2.234000,2.272000,2.312000,2.324000,2.324000,2.324000,2.336000,2.369000,2.379000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.538000,1.990000,1.990000,2.004000,2.025000,2.067000,2.095000,2.095000,2.131000,2.183000,2.221000,2.248000,2.256000,2.259000,2.259000,2.275000,2.305000,2.362000,2.379000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.531000,2.059000,2.058000,2.058000,2.058000,2.059000,2.059000,2.059000,2.110000,2.183000,2.221000,2.231000,2.193000,2.182000,2.183000,2.221000,2.274000,2.355000,2.378000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.938000,2.531000,2.245000,2.044000,2.001000,1.988000,1.989000,2.031000,2.059000,2.059000,2.094000,2.145000,2.206000,2.231000,2.193000,2.182000,2.183000,2.197000,2.227000,2.282000,2.298000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.712000,2.059000,2.059000,2.035000,1.964000,1.942000,1.943000,2.014000,2.059000,2.059000,2.084000,2.121000,2.189000,2.221000,2.191000,2.182000,2.182000,2.182000,2.196000,2.234000,2.245000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.679000,2.059000,2.059000,2.035000,1.964000,1.942000,1.943000,2.014000,2.059000,2.059000,2.084000,2.120000,2.165000,2.191000,2.184000,2.182000,2.182000,2.182000,2.196000,2.234000,2.245000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.984000,2.688000,2.347000,1.988000,2.002000,1.992000,1.936000,1.919000,1.920000,1.990000,2.035000,2.035000,2.060000,2.095000,2.132000,2.156000,2.156000,2.156000,2.156000,2.156000,1.745000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.997000,2.997000,2.997000,0.000000,2.840000,2.119000,1.885000,1.885000,1.920000,1.930000,1.897000,1.886000,1.887000,1.956000,2.000000,2.000000,2.025000,2.060000,2.096000,2.118000,2.118000,2.118000,2.118000,2.118000,1.096000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.997000,2.997000,2.997000,0.000000,2.827000,2.066000,1.820000,1.821000,1.894000,1.930000,1.897000,1.886000,1.887000,1.956000,2.000000,2.000000,2.025000,2.059000,2.073000,2.082000,2.082000,2.082000,2.082000,2.082000,1.068000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.997000,2.884000,2.715000,2.757000,2.574000,1.956000,1.761000,1.768000,1.866000,1.921000,1.894000,1.886000,1.887000,1.948000,1.988000,1.988000,2.012000,2.047000,2.054000,2.059000,2.059000,2.059000,2.059000,2.059000,1.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.997000,2.565000,1.921000,1.931000,1.888000,1.742000,1.712000,1.738000,1.834000,1.894000,1.888000,1.886000,1.887000,1.927000,1.953000,1.953000,1.977000,2.012000,2.041000,2.059000,2.059000,2.059000,2.059000,2.059000,1.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.448000,2.138000,1.676000,1.676000,1.676000,1.676000,1.697000,1.728000,1.796000,1.846000,1.859000,1.864000,1.864000,1.897000,1.924000,1.938000,1.956000,1.976000,1.997000,2.010000,2.010000,2.031000,2.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.676000,1.676000,1.676000,1.676000,1.676000,1.676000,1.697000,1.727000,1.757000,1.789000,1.822000,1.832000,1.833000,1.865000,1.898000,1.931000,1.941000,1.941000,1.942000,1.942000,1.942000,1.960000,1.890000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.676000,1.676000,1.676000,1.676000,1.676000,1.676000,1.697000,1.727000,1.739000,1.764000,1.816000,1.832000,1.833000,1.865000,1.891000,1.903000,1.907000,1.908000,1.929000,1.942000,1.942000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
