0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.900000,1.977000,1.973000,1.968000,1.671000,1.499000,1.972000,1.977000,1.980000,1.972000,0.000000,0.000000,0.000000,2.600000,1.980000,2.821000,0.000000,0.000000,0.000000,1.986000,1.983000,1.965000,0.000000,0.000000,1.873000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.970000,1.970000,1.970000,1.970000,1.972000,1.975000,1.975000,1.975000,1.980000,1.973000,1.973000,1.978000,1.980000,1.980000,1.979000,1.982000,1.980000,1.980000,1.980000,1.982000,1.984000,1.985000,1.988000,1.986000,1.983000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.970000,1.971000,1.970000,1.970000,1.972000,1.975000,1.976000,1.978000,1.980000,1.975000,1.978000,1.978000,1.980000,1.979000,1.978000,1.980000,1.980000,1.980000,1.980000,1.980000,1.980000,1.980000,1.983000,1.986000,1.986000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.874000,1.972000,1.972000,1.972000,1.974000,1.976000,1.978000,1.980000,1.978000,1.980000,1.980000,1.980000,1.980000,1.980000,1.980000,1.980000,1.981000,1.983000,1.983000,1.983000,1.983000,1.983000,1.986000,1.986000,1.986000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.974000,1.974000,1.973000,1.972000,1.976000,1.978000,1.978000,1.980000,1.980000,1.980000,1.980000,1.980000,1.981000,1.980000,1.980000,1.982000,1.983000,1.983000,1.983000,1.983000,1.983000,1.983000,1.986000,1.986000,1.986000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.975000,1.973000,1.974000,1.972000,1.977000,1.978000,1.978000,1.980000,1.980000,1.980000,1.981000,1.983000,1.983000,1.983000,1.983000,1.983000,1.983000,1.983000,1.983000,1.983000,1.983000,1.983000,1.987000,1.989000,1.986000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.843000,1.975000,1.975000,1.972000,1.978000,1.978000,1.978000,1.980000,1.982000,1.983000,1.983000,1.983000,1.983000,1.983000,1.980000,1.983000,1.983000,1.986000,1.986000,1.983000,1.983000,1.986000,1.987000,1.990000,1.986000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.846000,1.978000,1.978000,1.976000,1.977000,1.978000,1.979000,1.983000,1.982000,1.984000,1.986000,1.985000,1.986000,1.983000,1.983000,1.983000,1.986000,1.986000,1.986000,1.986000,1.990000,1.988000,1.989000,1.991000,1.988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.979000,1.978000,1.978000,1.978000,1.978000,1.979000,1.981000,1.984000,1.983000,1.984000,1.986000,1.986000,1.984000,1.983000,1.984000,1.984000,1.989000,1.989000,1.988000,1.989000,1.989000,1.989000,1.989000,1.991000,1.989000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980000,1.978000,1.978000,1.978000,1.978000,1.980000,1.981000,1.989000,1.986000,1.984000,1.986000,1.989000,1.986000,1.986000,1.989000,1.989000,1.989000,1.989000,1.989000,1.989000,1.991000,1.989000,1.991000,1.991000,1.994000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.868000,1.978000,1.978000,1.978000,1.980000,1.980000,1.981000,1.986000,1.987000,1.985000,1.986000,1.990000,1.989000,1.986000,1.989000,1.990000,1.991000,1.989000,1.989000,1.991000,1.991000,1.991000,1.994000,1.994000,1.994000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.975000,1.980000,1.980000,1.979000,1.980000,1.980000,1.983000,1.986000,1.986000,1.986000,1.989000,1.991000,1.989000,1.989000,1.989000,1.991000,1.991000,1.991000,1.991000,1.991000,1.991000,1.991000,1.994000,1.996000,1.994000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
