0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.039000,2.045000,2.032000,2.001000,1.983000,2.816000,2.042000,2.036000,2.037000,2.051000,2.649000,2.935000,2.923000,2.072000,2.075000,2.078000,2.089000,2.944000,2.094000,2.099000,2.097000,2.094000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.953000,2.039000,2.032000,2.000000,1.977000,1.974000,1.979000,1.987000,1.988000,1.999000,2.003000,2.006000,2.011000,2.023000,2.032000,2.052000,2.051000,2.069000,2.076000,2.070000,2.084000,2.080000,2.087000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.039000,2.046000,2.025000,1.986000,1.973000,1.973000,1.973000,1.978000,1.978000,1.982000,1.986000,1.986000,1.986000,1.991000,1.992000,1.997000,2.004000,2.006000,2.005000,2.010000,2.018000,2.027000,2.026000,2.023000,2.166000,2.210000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.930000,2.041000,2.013000,1.987000,1.975000,1.973000,1.973000,1.978000,1.978000,1.978000,1.982000,1.982000,1.986000,1.986000,1.987000,1.994000,2.000000,2.000000,2.000000,2.004000,2.009000,2.014000,2.014000,2.014000,2.018000,2.018000,2.018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.475000,2.027000,2.050000,2.019000,1.980000,1.973000,1.973000,1.973000,1.978000,1.978000,1.978000,1.982000,1.982000,1.990000,1.991000,1.988000,1.994000,2.000000,2.001000,2.001000,2.004000,2.010000,2.014000,2.014000,2.014000,2.018000,2.018000,2.023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.939000,2.048000,2.013000,1.979000,1.973000,1.973000,1.973000,1.978000,1.978000,1.978000,1.980000,1.982000,1.990000,1.991000,1.993000,1.997000,2.002000,2.003000,2.004000,2.009000,2.014000,2.014000,2.014000,2.014000,2.018000,2.021000,2.021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.235000,0.000000,1.362000,2.046000,2.003000,1.976000,1.973000,1.973000,1.973000,1.978000,1.978000,1.979000,1.981000,1.985000,1.990000,1.995000,1.995000,1.997000,2.000000,2.000000,2.003000,2.009000,2.010000,2.014000,2.016000,2.018000,2.018000,2.016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.228000,0.000000,1.715000,2.042000,1.994000,1.976000,1.973000,1.973000,1.973000,1.973000,1.978000,1.983000,1.985000,1.986000,1.991000,1.991000,1.995000,1.997000,2.000000,2.000000,2.008000,2.009000,2.010000,2.015000,2.018000,2.018000,2.018000,2.017000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.243000,0.000000,2.061000,2.041000,1.993000,1.976000,1.973000,1.973000,1.973000,1.978000,1.978000,1.983000,1.986000,1.986000,1.991000,1.991000,1.995000,1.998000,2.003000,2.003000,2.008000,2.009000,2.013000,2.015000,2.015000,2.018000,2.019000,2.023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.728000,2.062000,2.046000,1.997000,1.976000,1.973000,1.973000,1.978000,1.978000,1.982000,1.983000,1.986000,1.991000,1.991000,1.991000,1.995000,1.998000,2.004000,2.009000,2.004000,2.009000,2.014000,2.014000,2.014000,2.018000,2.018000,2.018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.636000,1.795000,2.062000,2.045000,1.993000,1.976000,1.973000,1.978000,1.974000,1.978000,1.979000,1.983000,1.989000,1.991000,1.991000,1.992000,1.995000,1.997000,2.002000,2.009000,2.009000,2.009000,2.014000,2.014000,2.016000,2.018000,2.018000,2.023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.280000,1.955000,2.062000,2.033000,1.990000,1.977000,1.977000,1.978000,1.978000,1.979000,1.980000,1.983000,1.989000,1.991000,1.994000,1.995000,1.995000,1.997000,2.003000,2.009000,2.010000,2.014000,2.015000,2.015000,2.018000,2.018000,2.022000,2.024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.732000,2.059000,2.026000,1.987000,1.976000,1.976000,1.978000,1.980000,1.982000,1.979000,1.987000,1.991000,1.991000,1.995000,1.995000,1.995000,1.998000,2.005000,2.009000,2.014000,2.016000,2.018000,2.016000,2.018000,2.018000,2.018000,2.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.898000,1.835000,2.054000,2.025000,1.982000,1.973000,1.976000,1.978000,1.979000,1.982000,1.985000,1.990000,1.991000,1.994000,1.995000,1.998000,1.998000,2.001000,2.006000,2.009000,2.014000,2.018000,2.018000,2.018000,2.018000,2.018000,2.023000,2.023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.256000,2.052000,2.051000,2.022000,1.981000,1.977000,1.978000,1.978000,1.978000,1.982000,1.987000,1.991000,1.991000,1.994000,1.995000,2.000000,2.000000,2.005000,2.009000,2.012000,2.014000,2.018000,2.018000,2.018000,2.018000,2.018000,2.023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.717000,2.047000,2.017000,1.981000,1.978000,1.978000,1.978000,1.978000,1.982000,1.987000,1.991000,1.991000,1.995000,1.999000,2.000000,2.000000,2.006000,2.014000,2.014000,2.014000,2.018000,2.018000,2.018000,2.018000,2.021000,2.018000,2.018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.062000,2.048000,2.003000,1.984000,1.980000,1.978000,1.978000,1.979000,1.983000,1.991000,1.991000,1.991000,1.995000,2.000000,2.000000,2.004000,2.006000,2.011000,2.014000,2.014000,2.018000,2.023000,2.019000,2.023000,2.023000,2.019000,2.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.066000,2.049000,2.001000,1.981000,1.978000,1.983000,1.980000,1.982000,1.985000,1.991000,1.991000,1.995000,1.995000,1.999000,1.995000,2.004000,2.006000,2.012000,2.014000,2.014000,2.018000,2.023000,2.023000,2.024000,2.027000,2.027000,2.029000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.067000,2.051000,2.005000,1.982000,1.981000,1.983000,1.984000,1.984000,1.984000,1.991000,1.991000,1.994000,1.995000,2.000000,2.000000,2.000000,2.006000,2.014000,2.017000,2.018000,2.018000,2.023000,2.023000,2.025000,2.028000,2.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.072000,2.050000,2.008000,1.985000,1.983000,1.982000,1.982000,1.989000,1.986000,1.991000,1.994000,1.991000,1.995000,2.004000,2.004000,2.000000,2.006000,2.014000,2.014000,2.017000,2.018000,2.023000,2.024000,2.026000,2.031000,2.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.792000,2.040000,2.000000,1.986000,1.986000,1.983000,1.982000,1.990000,1.991000,1.991000,1.995000,1.995000,1.995000,2.003000,2.008000,2.008000,2.010000,2.014000,2.017000,2.021000,2.022000,2.023000,2.026000,2.027000,2.027000,2.031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.721000,2.033000,2.003000,1.985000,1.982000,1.982000,1.985000,1.990000,1.991000,1.992000,1.995000,1.995000,1.998000,2.003000,2.009000,2.004000,2.007000,2.014000,2.018000,2.018000,2.023000,2.023000,2.023000,2.027000,2.027000,2.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.518000,2.062000,2.028000,1.999000,1.985000,1.982000,1.984000,1.986000,1.990000,1.991000,1.995000,1.995000,1.995000,1.998000,2.004000,2.009000,2.004000,2.008000,2.016000,2.018000,2.019000,2.023000,2.023000,2.023000,2.029000,2.032000,2.032000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
