0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.620000,2.072000,2.058000,2.065000,2.088000,2.088000,2.015000,2.000000,1.985000,1.961000,1.944000,1.947000,1.971000,1.996000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.791000,2.854000,2.802000,2.783000,2.783000,2.783000,2.782000,2.744000,2.739000,2.765000,2.803000,2.828000,2.828000,2.828000,2.828000,2.828000,
0.000000,0.000000,1.758000,1.778000,1.966000,2.061000,2.049000,2.037000,2.041000,2.041000,2.026000,2.007000,1.997000,1.992000,1.988000,1.989000,1.994000,1.999000,2.000000,2.000000,2.000000,2.000000,1.997000,1.978000,2.144000,2.158000,2.147000,2.143000,2.149000,2.168000,2.188000,2.180000,2.616000,2.779000,2.486000,2.130000,2.130000,2.130000,2.130000,2.130000,
0.000000,1.634000,2.072000,2.066000,2.058000,2.048000,2.035000,2.029000,2.027000,2.011000,2.010000,2.003000,2.000000,2.000000,2.000000,2.000000,2.000000,1.985000,1.982000,1.982000,1.989000,2.000000,1.996000,1.972000,1.972000,1.972000,1.972000,1.972000,1.975000,1.981000,1.974000,1.974000,2.168000,2.238000,2.105000,1.938000,1.926000,1.927000,1.942000,1.944000,
1.555000,2.059000,2.072000,2.061000,2.058000,2.043000,2.029000,2.029000,2.026000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.986000,1.974000,1.972000,1.972000,1.978000,1.986000,1.982000,1.958000,1.958000,1.968000,1.972000,1.972000,1.968000,1.956000,1.944000,1.932000,1.930000,1.938000,1.944000,1.936000,1.917000,1.917000,1.929000,1.941000,
2.058000,2.058000,2.058000,2.058000,2.058000,2.048000,2.036000,2.029000,2.027000,2.011000,2.011000,2.003000,2.000000,2.000000,2.000000,1.997000,1.973000,1.972000,1.972000,1.972000,1.972000,1.969000,1.959000,1.944000,1.944000,1.957000,1.968000,1.967000,1.956000,1.944000,1.944000,1.920000,1.917000,1.933000,1.944000,1.936000,1.917000,1.917000,1.917000,1.937000,
2.058000,2.058000,2.058000,2.058000,2.058000,2.058000,2.047000,2.029000,2.029000,2.029000,2.029000,2.014000,2.007000,2.007000,2.007000,2.003000,1.979000,1.978000,1.978000,1.978000,1.978000,1.969000,1.944000,1.944000,1.944000,1.944000,1.960000,1.960000,1.944000,1.944000,1.944000,1.926000,1.923000,1.936000,1.944000,1.936000,1.917000,1.917000,1.922000,1.939000,
2.058000,2.058000,2.058000,2.058000,2.058000,2.058000,2.047000,2.029000,2.029000,2.029000,2.029000,2.029000,2.029000,2.029000,2.029000,2.026000,2.003000,2.003000,2.001000,2.000000,2.000000,1.985000,1.946000,1.946000,1.944000,1.944000,1.960000,1.960000,1.944000,1.944000,1.944000,1.944000,1.944000,1.945000,1.946000,1.938000,1.919000,1.920000,1.941000,1.944000,
2.058000,2.058000,2.058000,2.058000,2.058000,2.058000,2.047000,2.029000,2.029000,2.029000,2.029000,2.029000,2.029000,2.029000,2.029000,2.029000,2.027000,2.027000,2.008000,2.000000,2.000000,1.992000,1.971000,1.971000,1.948000,1.944000,1.960000,1.960000,1.944000,1.944000,1.944000,1.944000,1.944000,1.960000,1.971000,1.962000,1.943000,1.943000,1.944000,1.944000,
2.058000,2.058000,2.058000,2.058000,2.058000,2.058000,2.047000,2.029000,2.029000,2.029000,2.029000,2.029000,2.029000,2.029000,2.029000,2.029000,2.029000,2.009000,2.002000,2.000000,2.000000,1.992000,1.972000,1.972000,1.948000,1.944000,1.960000,1.970000,1.967000,1.963000,1.944000,1.944000,1.944000,1.961000,1.972000,1.963000,1.944000,1.944000,1.944000,1.944000,
2.078000,2.078000,2.078000,2.078000,2.065000,2.048000,2.035000,2.024000,2.010000,2.010000,2.010000,2.023000,2.029000,2.029000,2.029000,2.027000,2.010000,2.002000,2.000000,2.000000,2.000000,1.992000,1.972000,1.972000,1.948000,1.944000,1.960000,1.972000,1.972000,1.968000,1.944000,1.944000,1.944000,1.961000,1.972000,1.963000,1.944000,1.944000,1.944000,1.944000,
2.088000,2.088000,2.088000,2.088000,2.068000,2.043000,2.029000,2.022000,2.000000,2.000000,2.000000,2.020000,2.029000,2.029000,2.025000,2.012000,2.000000,2.000000,2.000000,2.000000,2.000000,1.996000,1.985000,1.972000,1.961000,1.959000,1.958000,1.957000,1.957000,1.958000,1.958000,1.946000,1.944000,1.961000,1.972000,1.963000,1.944000,1.944000,1.944000,1.944000,
2.088000,2.088000,2.088000,2.097000,2.080000,2.054000,2.040000,2.033000,2.010000,2.000000,2.000000,2.020000,2.029000,2.024000,2.013000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.983000,1.974000,1.972000,1.956000,1.944000,1.944000,1.948000,1.972000,1.957000,1.955000,1.965000,1.972000,1.963000,1.944000,1.944000,1.944000,1.952000,
2.079000,2.074000,2.074000,2.109000,2.103000,1.949000,1.818000,1.812000,1.793000,1.771000,1.770000,1.947000,2.029000,2.017000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.003000,2.007000,2.007000,2.007000,1.983000,1.979000,1.963000,1.951000,1.951000,1.954000,1.972000,1.972000,1.972000,1.972000,1.972000,1.963000,1.941000,1.924000,1.924000,1.960000,
