0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.836000,2.079000,2.072000,2.077000,2.092000,2.091000,2.082000,2.068000,2.068000,2.073000,2.063000,2.059000,2.071000,2.076000,2.073000,2.043000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.238000,2.050000,2.049000,2.037000,2.041000,2.044000,2.038000,2.037000,2.039000,2.047000,2.053000,2.046000,2.033000,2.019000,2.019000,2.019000,2.019000,2.028000,2.035000,2.025000,2.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.121000,2.015000,2.021000,2.030000,2.032000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.025000,2.028000,2.019000,2.009000,2.014000,2.017000,2.017000,2.017000,2.017000,2.017000,2.017000,2.017000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.001000,2.008000,2.009000,2.009000,2.009000,2.011000,2.016000,2.012000,2.009000,2.015000,2.017000,2.009000,2.014000,2.018000,2.024000,2.017000,2.017000,2.017000,2.017000,2.017000,2.017000,2.009000,2.013000,2.018000,2.024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.015000,2.015000,2.009000,2.010000,2.012000,2.017000,2.017000,2.017000,2.017000,2.017000,2.017000,2.014000,2.009000,2.009000,2.011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.009000,2.011000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.015000,2.014000,2.009000,2.009000,2.009000,2.009000,2.017000,2.017000,2.014000,2.015000,2.017000,2.009000,2.009000,2.009000,2.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.009000,2.016000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.015000,2.014000,2.009000,2.009000,2.009000,2.009000,2.017000,2.017000,2.009000,2.011000,2.017000,2.009000,2.009000,2.009000,2.009000,2.009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.013000,2.017000,2.013000,2.009000,2.009000,2.009000,2.004000,2.004000,2.005000,2.015000,2.014000,2.009000,2.009000,2.008000,2.004000,2.012000,2.017000,2.013000,2.014000,2.017000,2.013000,2.013000,2.009000,2.009000,2.009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.009000,2.009000,2.009000,2.009000,2.009000,2.008000,2.002000,2.001000,2.001000,2.009000,2.009000,2.009000,2.009000,2.008000,2.001000,2.012000,2.017000,2.017000,2.015000,2.009000,2.017000,2.017000,2.009000,2.000000,2.000000,2.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.009000,2.009000,2.012000,2.009000,2.004000,2.000000,2.002000,2.004000,2.001000,2.009000,2.010000,2.009000,2.009000,2.002000,2.007000,2.012000,2.023000,2.017000,2.011000,2.009000,2.013000,2.017000,2.011000,2.005000,1.995000,2.952000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.012000,2.012000,2.012000,2.009000,2.002000,2.000000,2.000000,2.003000,2.009000,2.009000,2.009000,2.009000,2.009000,2.003000,2.008000,2.015000,2.017000,2.017000,2.009000,2.009000,2.012000,2.017000,2.014000,2.009000,1.993000,1.992000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.017000,2.017000,2.009000,2.000000,2.000000,2.000000,2.000000,2.000000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.020000,2.017000,2.017000,2.009000,2.015000,2.009000,2.009000,2.009000,2.015000,1.995000,2.893000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.004000,2.004000,2.002000,1.995000,1.995000,2.000000,2.000000,2.000000,2.009000,2.009000,2.009000,2.009000,2.012000,2.013000,2.009000,2.020000,2.017000,2.017000,2.014000,2.016000,2.012000,2.009000,2.000000,2.009000,2.012000,2.931000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.002000,2.001000,1.993000,1.992000,2.000000,2.000000,2.004000,2.007000,2.009000,2.009000,2.008000,2.008000,2.010000,2.016000,2.017000,2.017000,2.009000,2.009000,2.009000,2.014000,2.009000,2.000000,2.009000,2.009000,2.024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.001000,2.002000,2.001000,1.999000,1.992000,2.000000,2.000000,2.000000,2.000000,2.007000,2.009000,2.000000,2.005000,2.009000,2.009000,2.011000,2.011000,2.009000,2.009000,2.009000,2.010000,2.009000,2.007000,2.007000,2.002000,2.011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.013000,2.000000,2.000000,1.999000,1.995000,2.000000,2.000000,2.000000,2.000000,2.004000,2.009000,2.000000,2.005000,2.006000,2.001000,2.002000,2.006000,2.008000,2.009000,2.009000,2.009000,2.009000,2.007000,2.004000,2.000000,2.009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.009000,2.009000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.005000,2.000000,2.000000,2.000000,2.000000,2.005000,2.009000,2.009000,2.009000,2.009000,2.003000,2.000000,2.000000,2.009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.009000,2.003000,2.000000,2.000000,2.000000,2.005000,2.005000,2.000000,2.000000,2.000000,2.000000,2.007000,2.000000,2.000000,2.000000,2.009000,2.009000,2.009000,2.009000,2.005000,2.000000,2.000000,1.999000,1.995000,2.934000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.009000,2.004000,2.000000,2.000000,2.003000,2.009000,2.009000,2.000000,2.000000,2.000000,2.000000,2.004000,2.000000,2.000000,2.000000,2.000000,2.007000,2.006000,2.000000,2.000000,2.000000,2.000000,1.998000,1.992000,2.751000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.002000,2.001000,2.000000,2.000000,2.003000,2.009000,2.009000,2.000000,2.000000,2.000000,2.000000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.992000,1.992000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.301000,1.997000,1.998000,2.001000,2.009000,2.008000,2.000000,2.000000,1.999000,1.992000,2.000000,1.997000,1.999000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.370000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
