0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.911000,2.947000,2.997000,2.997000,2.997000,2.997000,2.961000,2.911000,2.911000,2.892000,2.843000,2.828000,2.830000,2.880000,2.911000,2.911000,2.911000,2.911000,2.911000,2.911000,2.911000,2.911000,2.911000,2.911000,2.931000,2.983000,2.997000,2.957000,2.358000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.997000,1.962000,1.942000,
2.911000,2.947000,2.997000,2.997000,2.997000,2.997000,2.961000,2.911000,2.911000,2.900000,2.870000,2.861000,2.863000,2.892000,2.919000,2.940000,2.931000,2.911000,2.911000,2.911000,2.911000,2.911000,2.911000,2.911000,2.923000,2.954000,2.812000,2.596000,2.223000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.977000,1.959000,
2.911000,2.947000,2.997000,2.997000,2.997000,2.997000,2.961000,2.911000,2.911000,2.911000,2.911000,2.911000,2.911000,2.911000,2.930000,2.980000,2.958000,2.909000,2.909000,2.909000,2.909000,2.909000,2.909000,2.909000,2.909000,2.909000,2.536000,2.057000,2.021000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.985000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.983000,2.963000,2.963000,2.951000,2.920000,2.911000,2.911000,2.911000,2.802000,2.513000,2.401000,2.361000,2.361000,2.370000,2.391000,2.397000,2.396000,2.374000,2.361000,2.361000,2.213000,2.022000,2.008000,2.000000,2.000000,2.000000,2.000000,2.000000,1.991000,1.970000,1.965000,1.965000,1.965000,1.959000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.849000,2.793000,2.798000,2.920000,2.982000,2.941000,2.842000,2.725000,2.725000,2.571000,2.163000,2.027000,2.000000,2.000000,2.014000,2.049000,2.059000,2.057000,2.021000,2.000000,2.000000,1.995000,1.988000,1.988000,1.988000,1.988000,1.988000,1.988000,1.988000,1.974000,1.939000,1.931000,1.931000,1.938000,1.942000,
0.000000,0.000000,0.000000,0.000000,2.948000,2.369000,2.194000,2.211000,2.694000,2.993000,2.983000,2.639000,2.177000,2.177000,2.140000,2.040000,2.007000,2.000000,2.000000,2.014000,2.049000,2.059000,2.057000,2.021000,2.000000,2.000000,1.979000,1.953000,1.953000,1.953000,1.953000,1.953000,1.953000,1.953000,1.939000,1.906000,1.897000,1.899000,1.926000,1.942000,
0.000000,0.000000,0.000000,2.861000,2.565000,2.131000,1.990000,1.989000,2.345000,2.574000,2.588000,2.340000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.014000,2.049000,2.049000,2.034000,2.013000,2.000000,2.000000,1.975000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.923000,1.876000,1.864000,1.867000,1.900000,1.919000,
0.000000,0.000000,0.000000,2.449000,2.046000,2.011000,1.976000,1.942000,1.942000,1.955000,1.990000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.014000,2.049000,2.033000,2.000000,2.000000,2.000000,2.000000,1.974000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.915000,1.849000,1.832000,1.835000,1.867000,1.886000,
2.522000,2.520000,2.490000,2.227000,2.046000,2.011000,1.976000,1.942000,1.942000,1.955000,1.990000,2.000000,2.000000,2.000000,2.008000,2.030000,2.036000,2.036000,2.036000,2.033000,2.025000,2.013000,2.000000,2.000000,1.992000,1.970000,1.955000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.915000,1.849000,1.832000,1.833000,1.846000,1.853000,
2.170000,2.156000,2.118000,2.082000,2.046000,2.011000,1.981000,1.954000,1.954000,1.964000,1.992000,2.000000,2.000000,2.008000,2.023000,2.051000,2.059000,2.059000,2.051000,2.036000,2.008000,2.000000,2.000000,2.000000,1.981000,1.932000,1.919000,1.920000,1.934000,1.942000,1.942000,1.942000,1.942000,1.942000,1.915000,1.849000,1.832000,1.832000,1.832000,1.832000,
2.170000,2.156000,2.118000,2.082000,2.046000,2.011000,1.995000,1.989000,1.989000,1.991000,1.998000,2.000000,2.001000,2.030000,2.050000,2.057000,2.059000,2.058000,2.029000,2.009000,2.002000,2.000000,2.000000,2.000000,1.965000,1.877000,1.853000,1.856000,1.910000,1.942000,1.942000,1.942000,1.942000,1.942000,1.915000,1.849000,1.832000,1.832000,1.832000,1.832000,
2.145000,2.141000,2.118000,2.082000,2.051000,2.031000,2.014000,2.000000,2.000000,2.000000,2.000000,2.000000,2.001000,2.022000,2.035000,2.035000,2.045000,2.057000,2.022000,2.000000,2.000000,1.990000,1.976000,1.976000,1.942000,1.855000,1.832000,1.836000,1.903000,1.948000,1.962000,1.966000,1.966000,1.966000,1.950000,1.911000,1.870000,1.832000,1.832000,1.832000,
2.108000,2.119000,2.118000,2.082000,2.059000,2.059000,2.034000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.025000,2.057000,2.021000,2.000000,2.000000,1.975000,1.942000,1.942000,1.916000,1.851000,1.833000,1.838000,1.903000,1.956000,1.990000,2.005000,2.013000,2.013000,1.997000,1.957000,1.901000,1.844000,1.844000,1.828000,
2.108000,2.119000,2.118000,2.082000,2.059000,2.059000,2.049000,2.035000,2.014000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.010000,2.022000,2.008000,2.000000,2.000000,1.975000,1.942000,1.942000,1.932000,1.906000,1.899000,1.901000,1.927000,1.947000,1.961000,2.275000,2.665000,2.665000,1.827000,0.000000,0.000000,2.442000,2.442000,1.628000,
2.097000,2.112000,2.118000,2.082000,2.059000,2.059000,2.059000,2.058000,2.022000,1.997000,1.990000,1.988000,1.988000,1.988000,1.988000,1.988000,1.993000,2.000000,2.000000,2.000000,2.000000,1.975000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,2.001000,2.148000,2.585000,0.000000,0.000000,2.009000,0.000000,0.000000,2.828000,2.828000,1.498000,
2.068000,2.090000,2.118000,2.082000,2.059000,2.059000,2.059000,2.058000,2.022000,1.989000,1.961000,1.953000,1.953000,1.953000,1.953000,1.953000,1.973000,2.000000,2.000000,2.000000,2.000000,1.975000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,2.167000,2.727000,2.967000,0.000000,0.000000,2.831000,2.213000,2.402000,2.828000,2.828000,1.498000,
2.059000,2.074000,2.093000,2.072000,2.059000,2.059000,2.059000,2.058000,2.022000,1.987000,1.952000,1.942000,1.942000,1.942000,1.942000,1.942000,1.967000,2.001000,2.015000,2.025000,2.025000,2.010000,2.003000,2.216000,2.345000,2.345000,2.376000,2.417000,2.417000,2.579000,2.980000,0.000000,0.000000,0.000000,0.000000,0.000000,2.970000,2.828000,2.828000,2.051000,
