0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
1.861000,1.857000,1.844000,1.823000,1.823000,1.823000,1.823000,1.823000,1.823000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.458000,1.892000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
1.816000,1.814000,1.810000,1.804000,1.820000,1.823000,1.823000,1.823000,1.823000,1.096000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.708000,1.884000,1.430000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
1.789000,1.789000,1.789000,1.793000,1.819000,1.831000,1.846000,1.865000,1.886000,1.950000,1.981000,1.690000,0.000000,0.000000,0.000000,0.000000,1.576000,1.852000,1.857000,1.857000,1.857000,1.871000,1.919000,1.708000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
1.793000,1.793000,1.793000,1.797000,1.819000,1.844000,1.887000,1.944000,1.988000,1.972000,1.945000,1.914000,1.865000,1.857000,1.844000,1.823000,1.823000,1.844000,1.857000,1.857000,1.857000,1.857000,1.897000,1.968000,1.995000,2.069000,2.111000,2.111000,2.107000,2.085000,2.072000,1.673000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
1.819000,1.819000,1.819000,1.819000,1.822000,1.844000,1.907000,1.988000,1.971000,1.945000,1.918000,1.891000,1.862000,1.857000,1.844000,1.823000,1.823000,1.844000,1.857000,1.857000,1.857000,1.857000,1.897000,1.968000,1.995000,2.051000,2.082000,2.078000,2.052000,2.045000,2.043000,1.986000,1.643000,1.608000,1.633000,1.659000,1.685000,1.712000,0.000000,0.000000,
1.823000,1.836000,1.836000,1.823000,1.823000,1.844000,1.902000,1.975000,1.965000,1.927000,1.900000,1.888000,1.861000,1.857000,1.860000,1.866000,1.866000,1.888000,1.901000,1.901000,1.901000,1.901000,1.916000,1.954000,2.035000,2.066000,2.077000,2.072000,2.043000,2.038000,2.038000,2.038000,2.038000,2.062000,2.092000,2.109000,2.066000,2.068000,1.544000,0.000000,
1.823000,1.844000,1.844000,1.823000,1.823000,1.844000,1.897000,1.963000,1.963000,1.919000,1.892000,1.889000,1.873000,1.870000,1.883000,1.905000,1.905000,1.927000,1.935000,1.927000,1.927000,1.927000,1.927000,1.948000,2.071000,2.092000,2.086000,2.074000,2.056000,2.053000,2.053000,2.053000,2.053000,2.059000,2.066000,2.063000,2.009000,2.000000,2.000000,2.000000,
1.823000,1.844000,1.844000,1.823000,1.823000,1.847000,1.896000,1.954000,1.954000,1.918000,1.895000,1.892000,1.892000,1.892000,1.905000,1.927000,1.927000,1.950000,1.953000,1.936000,1.936000,1.936000,1.936000,1.957000,2.081000,2.111000,2.101000,2.077000,2.077000,2.077000,2.077000,2.077000,2.077000,2.053000,2.024000,2.000000,2.000000,2.000000,1.998000,1.995000,
1.823000,1.844000,1.844000,1.823000,1.823000,1.863000,1.893000,1.901000,1.901000,1.914000,1.911000,1.892000,1.892000,1.892000,1.905000,1.927000,1.927000,1.950000,1.973000,1.991000,1.991000,1.991000,1.991000,1.994000,2.012000,2.078000,2.101000,2.077000,2.077000,2.077000,2.077000,2.077000,2.077000,2.053000,2.024000,2.000000,2.000000,2.000000,1.988000,1.968000,
1.823000,1.844000,1.844000,1.823000,1.823000,1.852000,1.870000,1.873000,1.889000,1.900000,1.900000,1.892000,1.892000,1.892000,1.897000,1.908000,1.924000,1.950000,1.977000,2.000000,2.000000,2.000000,1.983000,1.954000,1.954000,1.982000,2.001000,2.018000,2.089000,2.101000,2.092000,2.074000,2.056000,2.029000,2.009000,2.000000,2.000000,2.000000,1.986000,1.963000,
1.675000,1.849000,1.849000,1.836000,1.836000,1.849000,1.857000,1.861000,1.888000,1.892000,1.892000,1.890000,1.881000,1.879000,1.879000,1.883000,1.910000,1.936000,1.963000,1.988000,1.998000,2.000000,1.973000,1.927000,1.927000,1.935000,1.949000,1.975000,2.047000,2.076000,2.078000,2.058000,2.029000,2.009000,2.000000,2.000000,2.000000,2.000000,1.991000,1.977000,
1.432000,1.861000,1.699000,1.482000,1.807000,1.861000,1.861000,1.865000,1.884000,1.885000,1.879000,1.867000,1.844000,1.848000,1.853000,1.857000,1.883000,1.907000,1.933000,1.963000,1.991000,1.995000,1.971000,1.932000,1.932000,1.951000,1.963000,1.963000,1.963000,2.010000,2.038000,2.033000,2.005000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,
1.455000,1.888000,0.000000,0.000000,1.508000,1.888000,1.888000,1.884000,1.865000,1.843000,1.799000,1.744000,1.741000,1.795000,1.827000,1.832000,1.857000,1.864000,1.890000,1.936000,1.963000,1.968000,1.964000,1.958000,1.958000,1.961000,1.963000,1.963000,1.963000,2.010000,2.038000,2.033000,2.005000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.590000,1.836000,1.786000,1.724000,1.724000,1.786000,1.823000,1.827000,1.853000,1.857000,1.875000,1.912000,1.956000,1.963000,1.963000,1.960000,1.943000,1.940000,1.949000,1.963000,1.963000,0.000000,0.000000,2.033000,2.005000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,
