0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.965000,1.862000,2.122000,2.391000,2.381000,2.373000,2.337000,2.322000,1.232000,0.000000,
0.000000,2.044000,2.050000,2.039000,2.038000,2.041000,2.038000,2.036000,2.034000,2.044000,2.038000,2.032000,2.031000,2.031000,2.025000,2.019000,2.247000,2.066000,2.027000,2.595000,2.023000,2.016000,2.004000,2.002000,2.064000,0.000000,2.467000,2.006000,0.000000,0.000000,1.994000,1.994000,1.994000,1.982000,2.333000,2.365000,2.353000,2.340000,2.318000,2.318000,
2.043000,2.038000,2.043000,2.038000,2.038000,2.038000,2.038000,2.038000,2.038000,2.038000,2.031000,2.031000,2.031000,2.030000,2.025000,2.019000,2.019000,2.019000,2.019000,2.018000,2.015000,2.010000,2.004000,2.001000,2.000000,2.000000,2.006000,2.013000,2.012000,2.003000,1.994000,1.994000,1.988000,1.983000,1.988000,1.994000,2.117000,2.315000,2.317000,2.318000,
2.074000,2.044000,2.038000,2.038000,2.038000,2.042000,2.041000,2.038000,2.038000,2.038000,2.031000,2.031000,2.031000,2.028000,2.025000,2.019000,2.019000,2.019000,2.019000,2.013000,2.013000,2.013000,2.006000,2.006000,2.006000,2.006000,2.006000,2.006000,2.010000,2.000000,1.994000,1.994000,1.994000,1.994000,1.990000,1.988000,1.988000,2.295000,2.309000,2.318000,
2.062000,2.039000,2.038000,2.038000,2.038000,2.042000,2.041000,2.038000,2.038000,2.032000,2.031000,2.026000,2.025000,2.025000,2.023000,2.019000,2.019000,2.019000,2.019000,2.008000,2.006000,2.010000,2.006000,2.006000,2.006000,2.006000,2.000000,2.006000,2.004000,2.000000,1.999000,1.999000,2.000000,1.994000,1.994000,1.994000,1.988000,1.673000,2.317000,2.318000,
2.075000,2.042000,2.038000,2.038000,2.038000,2.042000,2.043000,2.038000,2.038000,2.031000,2.036000,2.022000,2.023000,2.023000,2.020000,2.019000,2.019000,2.019000,2.013000,2.008000,2.006000,2.006000,2.011000,2.006000,2.006000,2.002000,2.001000,2.013000,2.003000,2.000000,2.000000,2.000000,1.996000,1.994000,1.994000,1.994000,1.983000,1.355000,0.000000,0.000000,
2.079000,2.043000,2.038000,2.038000,2.032000,2.035000,2.038000,2.038000,2.038000,2.035000,2.026000,2.019000,2.023000,2.020000,2.019000,2.013000,2.013000,2.015000,2.013000,2.013000,2.010000,2.006000,2.006000,2.006000,2.006000,2.000000,2.000000,2.000000,2.000000,1.996000,1.999000,1.994000,1.994000,1.994000,1.994000,1.994000,1.982000,1.614000,0.000000,0.000000,
2.067000,2.038000,2.038000,2.038000,2.031000,2.035000,2.038000,2.038000,2.038000,2.034000,2.022000,2.019000,2.022000,2.019000,2.017000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,2.003000,2.000000,2.006000,2.006000,2.000000,2.000000,2.000000,1.997000,1.994000,1.993000,1.991000,1.994000,1.994000,1.991000,1.991000,1.983000,1.616000,0.000000,0.000000,
2.059000,2.036000,2.036000,2.036000,2.031000,2.034000,2.036000,2.034000,2.031000,2.031000,2.020000,2.019000,2.019000,2.016000,2.013000,2.013000,2.013000,2.013000,2.011000,2.011000,2.011000,2.000000,1.994000,1.998000,1.998000,1.994000,2.000000,2.000000,1.994000,1.994000,1.988000,1.988000,1.994000,1.989000,1.988000,1.979000,1.976000,1.614000,0.000000,0.000000,
2.066000,2.031000,2.031000,2.031000,2.031000,2.031000,2.031000,2.029000,2.026000,2.031000,2.025000,2.019000,2.019000,2.019000,2.019000,2.019000,2.013000,2.012000,2.006000,2.005000,2.000000,2.000000,2.000000,1.994000,1.994000,1.994000,2.000000,1.999000,1.994000,1.994000,1.989000,1.989000,1.994000,1.987000,1.988000,1.985000,1.976000,1.689000,1.858000,2.016000,
2.060000,2.031000,2.031000,2.031000,2.031000,2.031000,2.031000,2.031000,2.029000,2.025000,2.019000,2.019000,2.019000,2.013000,2.013000,2.013000,2.012000,2.006000,2.006000,2.002000,2.000000,1.994000,1.994000,1.994000,1.993000,1.988000,1.995000,1.994000,1.994000,1.994000,1.994000,1.994000,1.988000,1.983000,1.990000,1.988000,1.976000,1.978000,1.988000,1.988000,
2.056000,2.031000,2.031000,2.031000,2.031000,2.031000,2.025000,2.025000,2.019000,2.019000,2.019000,2.013000,2.013000,2.013000,2.013000,2.013000,2.006000,2.001000,2.005000,2.002000,2.000000,1.994000,1.994000,1.988000,1.988000,1.988000,2.000000,1.994000,1.988000,1.990000,1.993000,1.988000,1.983000,1.982000,1.986000,1.982000,1.976000,1.988000,1.988000,1.988000,
2.061000,2.031000,2.031000,2.025000,2.021000,2.023000,2.025000,2.023000,2.019000,2.019000,2.019000,2.013000,2.013000,2.013000,2.013000,2.007000,2.006000,2.005000,2.006000,2.001000,2.000000,1.994000,1.992000,1.988000,1.988000,1.988000,1.994000,1.994000,1.991000,1.990000,1.993000,1.987000,1.977000,1.982000,1.982000,1.976000,1.976000,1.979000,1.997000,2.056000,
2.064000,2.030000,2.027000,2.021000,2.020000,2.023000,2.021000,2.020000,2.019000,2.019000,2.013000,2.013000,2.013000,2.013000,2.013000,2.006000,2.006000,2.002000,2.000000,2.000000,2.000000,1.994000,1.993000,1.988000,1.988000,1.988000,1.994000,1.992000,1.990000,1.989000,1.988000,1.987000,1.980000,1.979000,1.981000,1.978000,1.975000,1.972000,2.069000,2.061000,
2.041000,2.027000,2.022000,2.023000,2.020000,2.021000,2.019000,2.019000,2.019000,2.019000,2.013000,2.013000,2.008000,2.010000,2.013000,2.011000,2.006000,2.000000,1.997000,2.000000,1.995000,1.993000,1.992000,1.988000,1.988000,1.988000,1.994000,1.988000,1.988000,1.988000,1.982000,1.982000,1.976000,1.976000,1.976000,1.975000,1.972000,1.971000,2.070000,2.057000,
2.035000,2.024000,2.019000,2.020000,2.014000,2.017000,2.019000,2.019000,2.017000,2.017000,2.013000,2.013000,2.013000,2.013000,2.012000,2.010000,2.004000,1.994000,1.994000,1.997000,1.993000,1.990000,1.989000,1.988000,1.988000,1.988000,1.993000,1.988000,1.987000,1.982000,1.982000,1.982000,1.976000,1.976000,1.975000,1.972000,1.971000,1.973000,1.987000,2.057000,
2.042000,2.019000,2.019000,2.019000,2.014000,2.017000,2.019000,2.019000,2.013000,2.013000,2.011000,2.011000,2.013000,2.013000,2.006000,2.003000,1.998000,1.994000,1.994000,1.990000,1.988000,1.988000,1.988000,1.988000,1.982000,1.982000,1.993000,1.988000,1.984000,1.980000,1.982000,1.982000,1.976000,1.976000,1.973000,1.971000,1.971000,1.979000,1.989000,2.000000,
2.037000,2.018000,2.018000,2.013000,2.013000,2.017000,2.019000,2.017000,2.013000,2.012000,2.006000,2.006000,2.012000,2.009000,2.003000,1.999000,1.994000,1.994000,1.994000,1.990000,1.988000,1.988000,1.988000,1.986000,1.982000,1.982000,1.992000,1.988000,1.982000,1.976000,1.980000,1.976000,1.976000,1.976000,1.973000,1.971000,1.971000,1.972000,1.979000,2.002000,
