0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.122000,2.122000,2.122000,2.122000,2.122000,2.122000,2.122000,2.122000,2.094000,2.043000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.390000,1.962000,1.914000,1.884000,1.884000,1.835000,0.000000,0.000000,0.000000,
2.122000,2.122000,2.122000,2.122000,2.122000,2.122000,2.122000,2.122000,2.094000,2.043000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.454000,1.952000,1.910000,1.882000,1.875000,1.827000,0.000000,0.000000,0.000000,
2.122000,2.122000,2.122000,2.122000,2.122000,2.122000,2.122000,2.122000,2.094000,2.043000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.662000,1.919000,1.897000,1.874000,1.847000,1.800000,0.000000,0.000000,0.000000,
2.122000,2.122000,2.122000,2.122000,2.122000,2.122000,2.122000,2.122000,2.094000,2.043000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.933000,1.859000,1.800000,1.752000,1.723000,1.797000,1.870000,1.886000,1.885000,1.866000,1.819000,1.773000,1.700000,1.628000,1.602000,
2.122000,2.122000,2.122000,2.122000,2.122000,2.122000,2.103000,2.083000,2.057000,2.026000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.974000,1.926000,1.884000,1.884000,1.884000,1.884000,1.884000,1.865000,1.818000,1.771000,1.771000,1.771000,1.771000,
2.122000,2.122000,2.122000,2.122000,2.122000,2.122000,2.084000,2.042000,2.018000,2.008000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.974000,1.926000,1.884000,1.884000,1.884000,1.884000,1.884000,1.865000,1.818000,1.771000,1.771000,1.771000,1.771000,
2.122000,2.122000,2.122000,2.122000,2.122000,2.122000,2.075000,2.024000,1.994000,1.982000,1.973000,1.973000,1.973000,1.973000,1.973000,1.973000,1.973000,1.973000,1.985000,1.996000,1.992000,1.981000,1.973000,1.973000,1.973000,1.983000,1.995000,1.980000,1.943000,1.911000,1.911000,1.911000,1.911000,1.911000,1.892000,1.844000,1.798000,1.798000,1.798000,1.798000,
2.122000,2.122000,2.122000,2.122000,2.122000,2.122000,2.075000,2.024000,1.983000,1.951000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.925000,1.957000,1.989000,1.979000,1.947000,1.924000,1.924000,1.924000,1.953000,1.985000,1.991000,1.974000,1.960000,1.960000,1.960000,1.960000,1.960000,1.941000,1.893000,1.845000,1.845000,1.845000,1.845000,
2.131000,2.131000,2.131000,2.143000,2.182000,2.221000,2.134000,2.036000,1.967000,1.922000,1.884000,1.884000,1.884000,1.884000,1.884000,1.884000,1.884000,1.886000,1.934000,1.983000,1.968000,1.919000,1.884000,1.884000,1.884000,1.928000,1.977000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.982000,1.937000,1.893000,1.893000,1.893000,1.890000,
2.184000,2.184000,2.184000,2.259000,2.513000,2.766000,2.460000,2.105000,1.929000,1.905000,1.884000,1.884000,1.884000,1.884000,1.884000,1.884000,1.884000,1.886000,1.934000,1.983000,1.968000,1.919000,1.884000,1.884000,1.884000,1.928000,1.977000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.990000,1.966000,1.942000,1.942000,1.942000,1.926000,
2.237000,2.237000,2.237000,2.375000,2.843000,0.000000,2.787000,2.174000,1.891000,1.887000,1.884000,1.884000,1.884000,1.884000,1.884000,1.884000,1.884000,1.886000,1.934000,1.983000,1.968000,1.919000,1.884000,1.884000,1.884000,1.928000,1.977000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.994000,1.990000,1.990000,1.990000,1.962000,
