0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.152000,2.084000,0.000000,2.352000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.345000,2.342000,2.198000,1.983000,1.985000,2.342000,1.981000,1.986000,1.987000,1.981000,2.157000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.841000,1.986000,1.985000,1.984000,1.985000,1.986000,1.984000,1.990000,1.984000,1.982000,1.981000,1.979000,1.979000,1.979000,1.980000,1.979000,1.979000,1.979000,1.979000,1.978000,1.978000,1.978000,1.978000,1.975000,1.260000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.986000,1.983000,1.982000,1.982000,1.982000,1.978000,1.981000,1.981000,1.981000,1.981000,1.978000,1.978000,1.978000,1.978000,1.976000,1.978000,1.979000,1.978000,1.978000,1.978000,1.978000,1.977000,1.978000,1.976000,1.261000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.986000,1.986000,1.985000,1.983000,1.983000,1.981000,1.981000,1.981000,1.982000,1.981000,1.981000,1.979000,1.981000,1.978000,1.978000,1.978000,1.981000,1.981000,1.978000,1.978000,1.978000,1.980000,1.979000,1.978000,1.261000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.986000,1.983000,1.985000,1.986000,1.983000,1.983000,1.983000,1.983000,1.983000,1.981000,1.982000,1.981000,1.981000,1.981000,1.981000,1.981000,1.981000,1.981000,1.981000,1.980000,1.978000,1.980000,1.981000,1.981000,1.262000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.987000,1.986000,1.983000,1.986000,1.986000,1.984000,1.983000,1.987000,1.983000,1.983000,1.983000,1.983000,1.983000,1.983000,1.981000,1.981000,1.981000,1.981000,1.981000,1.981000,1.981000,1.981000,1.981000,1.981000,1.262000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.978000,1.987000,1.986000,1.986000,1.986000,1.986000,1.983000,1.989000,1.986000,1.985000,1.983000,1.986000,1.983000,1.983000,1.983000,1.983000,1.981000,1.983000,1.981000,1.981000,1.981000,1.982000,1.983000,1.981000,1.262000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.844000,1.989000,1.986000,1.986000,1.986000,1.983000,1.986000,1.989000,1.986000,1.988000,1.986000,1.986000,1.986000,1.986000,1.983000,1.986000,1.983000,1.983000,1.983000,1.981000,1.981000,1.983000,1.983000,1.983000,1.263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.848000,1.990000,1.989000,1.989000,1.988000,1.987000,1.986000,1.989000,1.989000,1.989000,1.989000,1.989000,1.989000,1.989000,1.988000,1.986000,1.986000,1.989000,1.986000,1.985000,1.983000,1.983000,1.983000,1.983000,1.263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.876000,1.991000,1.989000,1.989000,1.989000,1.989000,1.989000,1.990000,1.989000,1.989000,1.989000,1.989000,1.989000,1.989000,1.987000,1.989000,1.986000,1.986000,1.986000,1.986000,1.984000,1.983000,1.983000,1.983000,1.262000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.995000,1.992000,1.989000,1.991000,1.989000,1.989000,1.992000,1.992000,1.991000,1.989000,1.989000,1.989000,1.989000,1.989000,1.989000,1.989000,1.986000,1.986000,1.989000,1.986000,1.985000,1.983000,1.983000,1.263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.936000,1.994000,1.993000,1.992000,1.992000,1.992000,1.989000,1.992000,1.992000,1.992000,1.992000,1.992000,1.991000,1.989000,1.989000,1.990000,1.989000,1.989000,1.989000,1.986000,1.986000,1.986000,1.985000,1.985000,1.986000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.997000,1.995000,1.994000,1.993000,1.992000,1.992000,1.993000,1.993000,1.992000,1.995000,1.992000,1.992000,1.992000,1.992000,1.989000,1.989000,1.992000,1.989000,1.989000,1.986000,1.986000,1.987000,1.987000,1.988000,1.989000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.986000,1.996000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.992000,1.995000,1.995000,1.995000,1.992000,1.992000,1.989000,1.992000,1.989000,1.989000,1.989000,1.989000,1.989000,1.992000,1.986000,1.986000,1.264000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.891000,1.997000,1.997000,1.995000,1.996000,1.996000,1.995000,1.996000,1.995000,1.995000,1.995000,1.995000,1.994000,1.992000,1.992000,1.992000,1.989000,1.992000,1.992000,1.989000,1.989000,1.992000,1.990000,1.989000,1.991000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
