0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.212000,2.210000,2.005000,2.008000,2.006000,2.002000,2.005000,2.208000,2.213000,2.210000,2.208000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.170000,1.062000,1.062000,0.000000,0.000000,1.221000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.948000,1.062000,1.893000,2.012000,2.006000,2.005000,2.008000,2.007000,2.005000,2.008000,2.010000,2.010000,2.007000,2.005000,2.005000,2.007000,2.241000,2.594000,2.602000,2.609000,2.584000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.160000,1.062000,1.729000,0.000000,0.000000,1.779000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.062000,1.062000,2.022000,2.019000,2.003000,2.002000,2.004000,2.005000,2.004000,2.007000,2.005000,2.005000,2.005000,2.006000,2.008000,2.009000,2.007000,2.007000,2.007000,2.004000,2.004000,2.006000,2.008000,2.256000,2.906000,0.000000,0.000000,2.582000,0.000000,1.062000,1.062000,1.062000,2.096000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.062000,1.062000,1.062000,2.033000,2.003000,2.002000,2.002000,2.002000,2.003000,2.008000,2.006000,2.007000,2.005000,2.005000,2.006000,2.006000,2.002000,2.005000,2.005000,2.005000,2.008000,2.006000,2.009000,2.010000,2.008000,2.008000,2.008000,2.007000,2.009000,2.003000,1.600000,1.199000,2.323000,2.647000,0.000000,0.000000,0.000000,
0.000000,0.000000,1.062000,1.062000,1.062000,1.195000,2.045000,2.002000,2.000000,2.002000,2.002000,2.002000,2.005000,2.005000,2.002000,2.004000,2.005000,2.005000,2.005000,2.005000,2.004000,2.005000,2.002000,2.005000,2.005000,2.007000,2.008000,2.008000,2.008000,2.009000,2.011000,2.009000,2.011000,2.010000,2.009000,2.005000,2.004000,2.002000,0.000000,0.000000,
0.000000,0.000000,1.062000,1.062000,1.062000,1.062000,2.006000,2.001000,2.002000,2.002000,2.000000,2.002000,2.005000,2.005000,2.002000,2.002000,2.005000,2.002000,2.002000,2.003000,2.002000,2.002000,2.004000,2.002000,2.004000,2.005000,2.005000,2.008000,2.008000,2.005000,2.009000,2.006000,2.005000,2.010000,2.009000,2.010000,2.008000,2.008000,0.000000,0.000000,
0.000000,1.300000,1.139000,1.159000,1.062000,1.062000,1.273000,1.997000,2.002000,2.000000,2.000000,2.000000,2.002000,2.002000,2.002000,2.002000,2.002000,2.002000,2.002000,2.002000,2.002000,2.002000,2.002000,2.002000,2.002000,2.005000,2.005000,2.005000,2.005000,2.005000,2.005000,2.008000,2.005000,2.005000,2.008000,2.008000,2.008000,2.008000,0.000000,0.000000,
0.000000,1.062000,1.971000,2.190000,1.615000,1.062000,1.961000,1.995000,2.000000,1.998000,1.999000,1.997000,2.002000,2.002000,2.002000,2.002000,2.000000,2.000000,2.002000,2.002000,2.002000,2.002000,2.002000,2.002000,2.002000,2.005000,2.005000,2.005000,2.005000,2.005000,2.005000,2.005000,2.008000,2.008000,2.008000,2.008000,2.010000,2.008000,0.000000,0.000000,
0.000000,1.062000,2.219000,2.201000,1.622000,1.062000,2.002000,1.996000,1.995000,1.995000,1.997000,2.000000,2.001000,2.002000,2.002000,2.002000,2.000000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.002000,2.003000,2.005000,2.002000,2.005000,2.005000,2.005000,2.005000,2.005000,2.008000,2.008000,2.005000,0.000000,0.000000,
0.000000,1.062000,1.965000,2.203000,1.062000,1.700000,2.002000,1.999000,1.998000,1.996000,1.996000,1.997000,2.000000,2.000000,2.000000,2.000000,1.999000,2.000000,2.001000,2.001000,2.000000,2.000000,2.000000,1.997000,1.999000,2.002000,2.002000,2.002000,2.000000,2.002000,2.005000,2.005000,2.005000,2.005000,2.005000,2.005000,2.005000,2.005000,0.000000,0.000000,
0.000000,1.616000,2.206000,2.156000,1.630000,2.059000,2.033000,2.029000,2.022000,2.020000,2.015000,2.005000,2.004000,2.003000,2.001000,1.997000,1.997000,2.000000,1.997000,1.995000,1.996000,1.997000,1.996000,1.997000,1.996000,2.002000,2.001000,2.000000,2.001000,2.002000,2.003000,2.002000,2.003000,2.002000,2.002000,2.004000,2.005000,2.002000,0.000000,0.000000,
0.000000,2.203000,2.200000,2.161000,2.135000,2.078000,2.065000,2.059000,2.050000,2.051000,2.045000,2.033000,2.041000,2.037000,2.024000,2.015000,2.011000,2.007000,2.004000,1.998000,1.998000,1.996000,1.995000,1.995000,1.995000,2.000000,2.000000,1.999000,1.999000,2.001000,2.002000,2.000000,2.002000,2.002000,2.001000,2.002000,2.002000,2.000000,0.000000,0.000000,
0.000000,2.203000,2.200000,2.156000,2.135000,2.126000,2.115000,2.108000,2.102000,2.095000,2.105000,2.074000,2.067000,2.063000,2.050000,2.051000,2.038000,2.033000,2.030000,2.023000,2.035000,2.009000,2.005000,2.003000,2.000000,2.001000,2.001000,1.997000,1.997000,1.997000,1.997000,1.999000,2.001000,2.001000,2.002000,2.002000,2.002000,1.999000,0.000000,0.000000,
0.000000,0.000000,2.256000,2.201000,2.185000,2.164000,2.156000,2.155000,2.133000,2.130000,2.122000,2.112000,2.115000,2.104000,2.104000,2.109000,2.076000,2.078000,2.061000,2.054000,2.057000,2.044000,2.036000,2.026000,2.026000,2.022000,2.018000,2.010000,2.009000,2.003000,2.003000,2.003000,2.002000,2.000000,1.999000,2.000000,1.997000,1.997000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.203000,2.199000,2.196000,2.198000,2.187000,2.166000,2.167000,2.152000,2.141000,2.125000,2.128000,2.122000,2.118000,2.107000,2.109000,2.074000,2.077000,2.077000,2.077000,2.058000,2.061000,2.057000,2.048000,2.043000,2.037000,2.026000,2.022000,2.017000,2.011000,2.008000,2.008000,2.005000,2.000000,0.000000,0.000000,
