0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.983000,2.927000,2.906000,2.906000,2.906000,2.906000,2.906000,2.906000,2.906000,2.906000,2.852000,2.801000,2.801000,2.778000,2.625000,2.475000,2.336000,2.228000,2.185000,2.142000,2.099000,2.058000,2.017000,1.977000,1.937000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.983000,2.927000,2.906000,2.906000,2.845000,2.759000,2.742000,2.742000,2.766000,2.792000,2.729000,2.666000,2.653000,2.624000,2.502000,2.383000,2.271000,2.185000,2.154000,2.119000,2.077000,2.041000,2.012000,1.977000,1.937000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.983000,2.927000,2.906000,2.906000,2.732000,2.488000,2.440000,2.440000,2.507000,2.583000,2.501000,2.417000,2.381000,2.341000,2.276000,2.212000,2.151000,2.107000,2.099000,2.077000,2.036000,2.011000,2.003000,1.977000,1.937000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.788000,2.760000,2.707000,2.687000,2.687000,2.542000,2.340000,2.300000,2.300000,2.343000,2.392000,2.332000,2.271000,2.240000,2.208000,2.165000,2.123000,2.081000,2.052000,2.052000,2.036000,1.995000,1.975000,1.975000,1.959000,1.933000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.430000,2.404000,2.358000,2.340000,2.340000,2.308000,2.264000,2.255000,2.255000,2.234000,2.211000,2.197000,2.184000,2.177000,2.165000,2.123000,2.080000,2.039000,2.012000,2.012000,1.995000,1.955000,1.935000,1.935000,1.932000,1.926000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.296000,2.281000,2.252000,2.242000,2.242000,2.230000,2.214000,2.211000,2.211000,2.187000,2.160000,2.159000,2.159000,2.159000,2.150000,2.093000,2.043000,2.017000,2.000000,2.000000,1.984000,1.944000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.251000,2.248000,2.244000,2.242000,2.242000,2.214000,2.175000,2.168000,2.168000,2.164000,2.159000,2.159000,2.159000,2.159000,2.147000,2.068000,2.007000,2.003000,2.000000,2.000000,1.984000,1.944000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.242000,2.242000,2.242000,2.242000,2.242000,2.211000,2.168000,2.159000,2.159000,2.159000,2.159000,2.142000,2.125000,2.125000,2.115000,2.050000,2.000000,2.000000,2.000000,2.000000,1.984000,1.944000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.242000,2.242000,2.242000,2.242000,2.242000,2.211000,2.168000,2.159000,2.159000,2.159000,2.159000,2.120000,2.083000,2.083000,2.076000,2.033000,2.000000,2.000000,2.000000,2.000000,1.984000,1.944000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.203000,2.203000,2.203000,2.216000,2.236000,2.211000,2.168000,2.143000,2.124000,2.121000,2.121000,2.099000,2.078000,2.078000,2.072000,2.031000,1.996000,1.977000,1.965000,1.965000,1.956000,1.935000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.160000,2.160000,2.160000,2.187000,2.230000,2.211000,2.168000,2.125000,2.084000,2.079000,2.079000,2.079000,2.078000,2.078000,2.072000,2.031000,1.991000,1.952000,1.925000,1.925000,1.925000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.039000,2.061000,2.102000,2.145000,2.188000,2.184000,2.163000,2.125000,2.083000,2.060000,2.039000,2.038000,2.040000,2.060000,2.072000,2.031000,1.991000,1.951000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.922000,1.966000,2.048000,2.105000,2.147000,2.159000,2.159000,2.125000,2.083000,2.042000,2.001000,2.000000,2.003000,2.043000,2.072000,2.031000,1.991000,1.951000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.925000,1.926000,1.926000,1.926000,1.925000,1.924000,1.924000,1.924000,1.924000,0.000000,0.000000,0.000000,0.000000,
