0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.221000,2.221000,2.221000,2.221000,2.221000,2.221000,2.177000,2.127000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.221000,2.218000,2.210000,2.202000,2.202000,2.202000,2.166000,2.124000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.221000,2.210000,2.179000,2.152000,2.152000,2.152000,2.135000,2.115000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,1.213000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.215000,2.197000,2.150000,2.108000,2.105000,2.102000,2.102000,2.102000,2.102000,2.102000,2.102000,2.102000,2.102000,2.105000,2.108000,2.151000,2.202000,2.221000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.165000,2.155000,2.130000,2.105000,2.081000,2.057000,2.054000,2.054000,2.054000,2.054000,2.054000,2.054000,2.057000,2.081000,2.105000,2.151000,2.202000,2.221000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.114000,2.113000,2.111000,2.102000,2.057000,2.012000,2.006000,2.006000,2.006000,2.006000,2.006000,2.006000,2.011000,2.057000,2.102000,2.151000,2.202000,2.221000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.108000,2.108000,2.108000,2.102000,2.054000,2.006000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.006000,2.054000,2.102000,2.151000,2.202000,2.221000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.108000,2.108000,2.108000,2.102000,2.054000,2.006000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.006000,2.054000,2.102000,2.151000,2.202000,2.221000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.108000,2.108000,2.108000,2.102000,2.054000,2.006000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.006000,2.054000,2.102000,2.140000,2.176000,2.190000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.108000,2.108000,2.108000,2.102000,2.054000,2.006000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.006000,2.054000,2.102000,2.120000,2.134000,2.140000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.108000,2.108000,2.108000,2.103000,2.063000,2.023000,2.018000,2.018000,2.013000,2.005000,2.000000,2.000000,2.006000,2.054000,2.102000,2.108000,2.108000,2.108000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.108000,2.108000,2.108000,2.106000,2.087000,2.068000,2.066000,2.066000,2.048000,2.018000,2.000000,2.000000,2.006000,2.054000,2.102000,2.108000,2.108000,2.108000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.078000,2.030000,2.000000,2.000000,2.006000,2.054000,2.102000,1.984000,1.841000,1.786000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.078000,2.030000,2.000000,2.000000,2.006000,2.054000,2.102000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.078000,2.030000,2.000000,2.000000,2.006000,2.054000,2.102000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.151000,2.144000,2.125000,2.108000,2.108000,2.108000,2.108000,2.108000,2.078000,2.030000,2.000000,2.000000,2.003000,2.033000,2.062000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.202000,2.186000,2.144000,2.108000,2.108000,2.108000,2.108000,2.108000,2.078000,2.030000,2.000000,2.000000,2.001000,2.009000,2.017000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.221000,2.202000,2.152000,2.108000,2.108000,2.108000,2.108000,2.108000,2.078000,2.030000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.221000,2.202000,2.152000,2.108000,2.108000,2.108000,2.108000,2.108000,2.078000,2.030000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.221000,2.202000,2.152000,2.108000,2.108000,2.108000,2.108000,2.108000,2.083000,2.043000,2.017000,2.017000,2.017000,2.017000,2.017000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.221000,2.202000,2.152000,2.108000,2.108000,2.108000,2.108000,2.108000,2.096000,2.077000,2.065000,2.065000,2.065000,2.065000,2.065000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.227000,2.207000,2.154000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.278000,2.250000,2.174000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,2.108000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
