0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.990000,2.018000,2.001000,2.057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.011000,2.006000,2.000000,1.987000,1.985000,2.288000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.163000,2.000000,2.000000,2.000000,2.000000,1.987000,1.985000,1.985000,2.376000,2.900000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.649000,2.470000,2.015000,2.015000,2.015000,2.010000,2.000000,2.000000,2.000000,1.987000,1.985000,1.985000,1.979000,1.971000,2.446000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.502000,2.015000,2.015000,2.015000,2.015000,2.015000,2.014000,2.000000,2.000000,2.000000,1.999000,1.998000,1.985000,1.984000,1.976000,1.972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.654000,2.030000,2.015000,2.015000,2.015000,2.015000,2.015000,2.000000,2.000000,2.000000,2.000000,2.000000,1.999000,1.985000,1.979000,1.971000,1.960000,1.957000,2.363000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.026000,2.029000,2.019000,2.015000,2.015000,2.015000,2.015000,2.000000,2.000000,2.000000,2.000000,2.000000,1.999000,1.985000,1.979000,1.971000,1.960000,1.957000,2.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.609000,2.015000,2.028000,2.022000,2.015000,2.015000,2.015000,2.015000,2.000000,2.000000,2.000000,2.000000,2.000000,1.999000,1.985000,1.979000,1.971000,1.960000,1.957000,1.957000,2.726000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.768000,2.755000,2.749000,2.059000,2.041000,2.023000,2.015000,2.019000,2.015000,2.015000,2.015000,2.015000,2.015000,2.000000,2.000000,2.000000,2.000000,2.000000,1.999000,1.985000,1.979000,1.971000,1.960000,1.957000,1.957000,2.716000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,2.274000,2.060000,2.060000,2.060000,2.059000,2.041000,2.023000,2.015000,2.015000,2.015000,2.015000,2.015000,2.015000,2.015000,2.000000,2.000000,2.000000,2.000000,2.000000,1.999000,1.985000,1.979000,1.971000,1.960000,1.957000,1.957000,2.056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.073000,2.060000,2.060000,2.060000,2.060000,2.059000,2.041000,2.023000,2.015000,2.015000,2.015000,2.015000,2.015000,2.015000,2.015000,2.015000,2.015000,2.008000,2.000000,2.000000,2.000000,1.986000,1.979000,1.972000,1.971000,1.971000,1.958000,1.957000,1.957000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.060000,2.060000,2.060000,2.060000,2.060000,2.059000,2.044000,2.025000,2.016000,2.015000,2.015000,2.015000,2.015000,2.015000,2.015000,2.015000,2.015000,2.008000,2.000000,2.000000,2.000000,1.997000,1.985000,1.985000,1.977000,1.975000,1.968000,1.957000,1.957000,1.957000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.059000,2.053000,2.056000,2.060000,2.060000,2.060000,2.052000,2.030000,2.020000,2.015000,2.015000,2.015000,2.015000,2.015000,2.015000,2.015000,2.015000,2.008000,2.000000,2.000000,2.000000,1.997000,1.985000,1.985000,1.985000,1.985000,1.973000,1.957000,1.957000,1.957000,1.961000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.050000,2.045000,2.048000,2.050000,2.050000,2.060000,2.052000,2.030000,2.027000,2.025000,2.024000,2.015000,2.015000,2.015000,2.015000,2.015000,2.015000,2.008000,2.000000,2.000000,2.000000,1.997000,1.981000,1.976000,1.983000,1.985000,1.979000,1.957000,1.957000,1.950000,1.952000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.045000,2.045000,2.045000,2.045000,2.045000,2.047000,2.050000,2.050000,2.034000,2.030000,2.029000,2.015000,2.015000,2.015000,2.015000,2.015000,2.015000,2.008000,2.000000,2.000000,2.000000,1.997000,1.979000,1.971000,1.982000,1.973000,1.970000,1.957000,1.957000,1.946000,1.944000,2.540000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.163000,2.061000,2.053000,2.046000,2.046000,2.045000,2.049000,2.052000,2.035000,2.030000,2.029000,2.016000,2.015000,2.015000,2.015000,2.015000,2.015000,2.015000,2.005000,2.000000,2.000000,1.996000,1.985000,1.985000,1.985000,1.971000,1.968000,1.957000,1.957000,1.957000,1.957000,1.956000,2.686000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,2.627000,2.343000,2.062000,2.060000,2.045000,2.045000,2.045000,2.035000,2.030000,2.030000,2.026000,2.015000,2.015000,2.015000,2.015000,2.015000,2.015000,2.005000,2.000000,1.999000,1.985000,1.985000,1.985000,1.985000,1.971000,1.968000,1.957000,1.957000,1.957000,1.957000,1.943000,2.496000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.372000,2.060000,2.045000,2.045000,2.045000,2.039000,2.031000,2.030000,2.028000,2.019000,2.015000,2.015000,2.015000,2.015000,2.015000,2.005000,2.000000,2.000000,1.990000,1.985000,1.985000,1.985000,1.971000,1.969000,1.961000,1.957000,1.957000,1.957000,1.948000,1.943000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.751000,2.060000,2.045000,2.045000,2.045000,2.045000,2.032000,2.030000,2.030000,2.028000,2.018000,2.015000,2.015000,2.015000,2.015000,2.005000,2.000000,2.000000,1.999000,1.995000,1.989000,1.985000,1.971000,1.973000,1.974000,1.961000,1.957000,1.957000,1.956000,1.952000,2.337000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.767000,2.060000,2.058000,2.058000,2.052000,2.045000,2.032000,2.030000,2.030000,2.030000,2.020000,2.015000,2.015000,2.015000,2.015000,2.005000,2.000000,2.000000,2.000000,2.000000,1.991000,1.985000,1.971000,1.974000,1.979000,1.970000,1.969000,1.957000,1.957000,1.957000,1.957000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.381000,2.060000,2.060000,2.053000,2.045000,2.045000,2.045000,2.045000,2.031000,2.015000,2.015000,2.015000,2.015000,2.015000,2.015000,2.002000,2.000000,2.000000,2.000000,1.991000,1.985000,1.971000,1.974000,1.979000,1.971000,1.960000,1.957000,1.957000,1.951000,1.943000,1.954000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.064000,2.063000,2.060000,2.048000,2.042000,2.042000,2.041000,2.023000,2.015000,2.015000,2.015000,2.015000,2.015000,2.015000,2.005000,2.000000,2.000000,2.000000,1.991000,1.985000,1.985000,1.985000,1.979000,1.971000,1.960000,1.957000,1.957000,1.951000,1.943000,1.943000,1.940000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.941000,2.072000,2.054000,2.036000,2.030000,2.031000,2.036000,2.023000,2.015000,2.015000,2.015000,2.015000,2.015000,2.015000,2.015000,2.006000,2.000000,2.000000,1.991000,1.985000,1.985000,1.985000,1.979000,1.971000,1.965000,1.957000,1.957000,1.954000,1.949000,1.944000,1.929000,2.275000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.072000,2.046000,2.030000,2.030000,2.030000,2.030000,2.023000,2.015000,2.015000,2.015000,2.015000,2.015000,2.015000,2.007000,2.005000,2.000000,2.000000,1.991000,1.985000,1.985000,1.985000,1.979000,1.971000,1.964000,1.957000,1.957000,1.957000,1.957000,1.946000,1.938000,2.061000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.052000,2.034000,2.030000,2.018000,2.021000,2.023000,2.015000,2.015000,2.015000,2.015000,2.015000,2.015000,2.002000,2.000000,2.000000,2.000000,1.991000,1.985000,1.985000,1.985000,1.979000,1.971000,1.960000,1.957000,1.957000,1.957000,1.957000,1.946000,1.943000,1.929000,2.059000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.053000,2.030000,2.016000,2.019000,2.023000,2.015000,2.015000,2.015000,2.015000,2.015000,2.015000,2.015000,2.014000,2.000000,2.000000,1.991000,1.985000,1.985000,1.985000,1.979000,1.971000,1.960000,1.957000,1.957000,1.957000,1.957000,1.957000,1.943000,1.929000,1.929000,0.000000,0.000000,
