0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.020000,2.020000,2.020000,2.020000,2.016000,2.010000,2.000000,2.007000,2.020000,2.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.998000,2.020000,2.020000,2.020000,2.020000,2.020000,2.016000,2.010000,2.007000,2.009000,2.013000,2.011000,2.010000,2.010000,2.001000,2.000000,2.000000,2.000000,1.993000,1.992000,2.002000,2.046000,2.605000,2.605000,0.000000,2.798000,2.611000,2.611000,2.618000,2.646000,2.631000,2.625000,2.625000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.620000,2.021000,2.014000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.001000,2.000000,2.000000,2.000000,1.994000,1.993000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.991000,1.991000,1.993000,2.000000,1.999000,1.990000,1.990000,1.990000,1.990000,2.558000,0.000000,0.000000,
0.000000,0.000000,2.636000,2.029000,2.014000,2.010000,2.010000,2.010000,2.010000,2.010000,2.004000,2.008000,2.009000,2.004000,2.004000,2.004000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.996000,1.996000,1.993000,1.990000,1.993000,1.990000,0.000000,
0.000000,0.000000,2.638000,2.029000,2.014000,2.010000,2.010000,2.010000,2.010000,2.010000,2.000000,2.007000,2.008000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.995000,1.990000,1.994000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.996000,1.990000,1.980000,1.980000,0.000000,
0.000000,0.000000,2.628000,2.016000,2.017000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.995000,1.990000,1.990000,1.999000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.995000,1.993000,1.990000,1.983000,1.980000,0.000000,
0.000000,0.000000,2.650000,2.011000,2.020000,2.010000,2.010000,2.002000,2.004000,2.010000,2.010000,2.010000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.999000,1.999000,2.000000,1.991000,1.998000,2.000000,2.000000,1.999000,1.990000,1.990000,1.990000,1.990000,1.990000,1.989000,0.000000,
0.000000,0.000000,2.431000,2.011000,2.016000,2.010000,2.010000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.996000,1.996000,1.997000,2.000000,2.000000,1.994000,1.990000,1.990000,1.998000,1.999000,1.992000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,0.000000,
0.000000,0.000000,2.033000,2.010000,2.010000,2.010000,2.006000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.990000,1.990000,1.991000,2.000000,2.000000,1.990000,1.990000,1.990000,1.998000,1.998000,1.990000,1.990000,1.990000,1.990000,1.990000,1.983000,1.985000,1.990000,0.000000,
0.000000,0.000000,2.027000,2.010000,2.010000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.992000,1.990000,1.997000,1.990000,1.990000,1.991000,2.000000,2.000000,1.996000,1.990000,1.990000,1.990000,2.000000,1.995000,1.990000,1.990000,1.990000,1.990000,1.983000,1.985000,0.000000,0.000000,
0.000000,2.033000,2.024000,2.016000,2.010000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.997000,1.990000,1.997000,1.997000,1.997000,1.997000,2.000000,2.000000,1.999000,1.997000,1.995000,1.990000,1.999000,1.993000,1.990000,1.990000,1.990000,1.987000,1.983000,1.983000,0.000000,0.000000,
0.000000,2.030000,2.022000,2.010000,2.010000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.993000,1.990000,1.990000,1.991000,1.999000,2.000000,2.000000,2.000000,1.997000,1.991000,1.997000,1.990000,1.998000,1.991000,1.990000,1.986000,1.981000,1.981000,0.000000,0.000000,
0.000000,2.024000,2.015000,2.009000,2.004000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.993000,1.990000,1.990000,1.990000,1.995000,2.000000,2.000000,2.000000,2.000000,2.000000,1.990000,1.990000,1.990000,1.995000,1.990000,1.990000,1.990000,1.990000,0.000000,0.000000,
0.000000,2.010000,2.003000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.993000,1.990000,1.990000,1.990000,1.995000,2.000000,2.000000,2.000000,2.000000,2.000000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.987000,1.980000,0.000000,
0.000000,2.010000,2.003000,2.000000,2.003000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.999000,1.991000,1.990000,1.990000,1.990000,1.993000,1.990000,1.990000,1.990000,1.992000,1.995000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.988000,1.985000,0.000000,
0.000000,2.010000,2.010000,2.009000,2.010000,2.009000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.997000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,0.000000,
0.000000,2.002000,2.010000,2.010000,2.006000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.996000,1.996000,1.994000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,0.000000,
0.000000,2.015000,2.004000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.982000,1.988000,0.000000,
