0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.732000,2.732000,2.732000,2.856000,2.880000,2.880000,2.880000,2.880000,2.880000,2.880000,2.880000,2.625000,2.161000,1.917000,1.911000,1.911000,1.911000,1.911000,1.910000,1.901000,1.902000,1.911000,1.911000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.804000,2.804000,2.804000,2.868000,2.880000,2.880000,2.880000,2.880000,2.612000,2.432000,2.415000,2.173000,1.911000,1.911000,1.911000,1.914000,1.919000,1.911000,1.911000,1.911000,1.911000,1.903000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.841000,2.858000,2.876000,2.895000,2.884000,2.880000,2.880000,2.892000,2.367000,2.010000,1.977000,1.934000,1.911000,1.911000,1.911000,1.917000,1.929000,1.919000,1.911000,1.910000,1.901000,1.884000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.841000,2.877000,2.900000,2.903000,2.885000,2.880000,2.880000,2.906000,2.375000,2.010000,1.977000,1.930000,1.902000,1.902000,1.905000,1.917000,1.932000,1.928000,1.911000,1.909000,1.889000,1.873000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.841000,2.877000,2.880000,2.880000,2.880000,2.880000,2.880000,2.686000,2.243000,2.005000,1.973000,1.924000,1.889000,1.889000,1.896000,1.917000,1.932000,1.929000,1.919000,1.918000,1.906000,1.897000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.841000,2.877000,2.880000,2.880000,2.880000,2.890000,2.893000,2.325000,2.023000,1.997000,1.966000,1.927000,1.896000,1.896000,1.901000,1.917000,1.932000,1.932000,1.932000,1.933000,1.940000,1.938000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.852000,2.878000,2.880000,2.880000,2.908000,2.937000,2.935000,2.343000,2.022000,1.994000,1.962000,1.934000,1.917000,1.917000,1.917000,1.921000,1.932000,1.932000,1.932000,1.934000,1.955000,1.943000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.880000,2.880000,2.880000,2.724000,2.769000,2.949000,2.982000,2.364000,2.013000,1.982000,1.951000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.934000,1.950000,1.950000,2.020000,2.023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.880000,2.880000,2.873000,2.222000,2.096000,2.761000,2.994000,2.360000,1.995000,1.965000,1.945000,1.934000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.931000,1.928000,1.924000,1.921000,1.499000,1.482000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.880000,2.880000,2.846000,2.264000,2.153000,2.721000,2.948000,2.344000,1.992000,1.965000,1.955000,1.944000,1.932000,1.932000,1.932000,1.932000,1.932000,1.931000,1.926000,1.906000,1.889000,1.873000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.884000,2.884000,2.853000,2.557000,2.501000,2.778000,2.929000,2.316000,1.977000,1.965000,1.955000,1.945000,1.934000,1.934000,1.934000,1.934000,1.932000,1.928000,1.908000,1.889000,1.875000,1.608000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.920000,2.922000,2.922000,2.679000,2.622000,2.747000,2.820000,2.274000,1.977000,1.965000,1.956000,1.956000,1.956000,1.955000,1.955000,1.949000,1.933000,1.928000,1.909000,1.889000,1.748000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.920000,2.959000,2.962000,2.861000,2.640000,2.587000,2.160000,1.977000,1.977000,1.977000,1.977000,1.977000,1.968000,1.955000,1.955000,1.955000,1.950000,1.932000,1.926000,1.888000,1.732000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.960000,2.962000,2.962000,2.861000,2.640000,2.587000,2.160000,1.977000,1.990000,1.987000,1.966000,1.956000,1.946000,1.933000,1.940000,1.955000,1.950000,1.932000,1.932000,1.671000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
