0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.195000,2.191000,2.193000,0.000000,2.208000,2.200000,0.000000,1.155000,1.155000,2.651000,2.644000,2.642000,2.629000,2.621000,2.608000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.193000,2.190000,2.183000,2.192000,2.186000,1.986000,1.443000,1.155000,1.155000,1.155000,2.638000,2.644000,2.632000,2.619000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.162000,2.191000,2.184000,2.190000,2.072000,1.987000,1.985000,1.982000,1.517000,1.155000,2.644000,2.644000,2.651000,2.664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.984000,1.991000,1.998000,2.013000,2.021000,2.026000,1.980000,1.980000,1.981000,1.983000,1.983000,1.982000,1.569000,2.058000,2.640000,2.643000,2.658000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.986000,1.986000,1.985000,1.983000,1.982000,1.982000,1.982000,1.982000,1.981000,1.980000,1.980000,1.976000,1.976000,1.974000,2.649000,2.644000,1.155000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.988000,1.988000,1.986000,1.984000,1.984000,1.984000,1.984000,1.982000,1.982000,1.982000,1.982000,1.980000,1.976000,1.689000,1.155000,2.690000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.990000,1.988000,1.988000,1.987000,1.985000,1.984000,1.984000,1.984000,1.982000,1.982000,1.982000,1.982000,1.978000,1.977000,1.155000,1.155000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.990000,1.990000,1.990000,1.990000,1.989000,1.986000,1.984000,1.984000,1.984000,1.982000,1.982000,1.982000,1.981000,1.979000,1.155000,1.155000,1.155000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.992000,1.990000,1.990000,1.990000,1.988000,1.987000,1.984000,1.984000,1.984000,1.982000,1.982000,1.982000,1.981000,1.546000,1.155000,1.155000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
