0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.747000,2.656000,2.520000,2.520000,2.520000,2.520000,2.357000,2.119000,2.119000,2.145000,2.221000,2.245000,2.245000,2.245000,2.245000,2.245000,2.245000,2.246000,2.286000,2.297000,2.257000,2.245000,2.245000,2.245000,2.260000,2.299000,2.311000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.599000,2.523000,2.410000,2.394000,2.384000,2.384000,2.277000,2.119000,2.119000,2.145000,2.221000,2.235000,2.220000,2.220000,2.220000,2.220000,2.230000,2.246000,2.269000,2.276000,2.252000,2.245000,2.245000,2.245000,2.254000,2.278000,2.285000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.379000,2.325000,2.245000,2.207000,2.182000,2.182000,2.156000,2.119000,2.119000,2.145000,2.221000,2.219000,2.182000,2.182000,2.182000,2.182000,2.208000,2.245000,2.245000,2.245000,2.245000,2.245000,2.245000,2.245000,2.245000,2.245000,2.245000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.260000,2.239000,2.207000,2.169000,2.144000,2.144000,2.119000,2.083000,2.083000,2.109000,2.183000,2.181000,2.144000,2.144000,2.152000,2.175000,2.208000,2.245000,2.245000,2.245000,2.245000,2.245000,2.245000,2.245000,2.245000,2.245000,2.245000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.182000,2.182000,2.182000,2.144000,2.119000,2.119000,2.095000,2.059000,2.059000,2.085000,2.159000,2.151000,2.107000,2.107000,2.123000,2.168000,2.208000,2.245000,2.253000,2.256000,2.247000,2.245000,2.245000,2.245000,2.248000,2.256000,2.258000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.182000,2.182000,2.182000,2.144000,2.119000,2.119000,2.095000,2.059000,2.059000,2.085000,2.159000,2.136000,2.071000,2.071000,2.094000,2.161000,2.208000,2.246000,2.278000,2.287000,2.255000,2.245000,2.245000,2.245000,2.257000,2.289000,2.298000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.132000,2.132000,2.132000,2.124000,2.119000,2.119000,2.105000,2.084000,2.099000,2.119000,2.147000,2.107000,2.035000,2.035000,2.066000,2.155000,2.208000,2.246000,2.286000,2.297000,2.257000,2.245000,2.244000,2.229000,2.228000,2.252000,2.259000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.059000,2.059000,2.059000,2.095000,2.119000,2.119000,2.119000,2.119000,2.157000,2.169000,2.131000,2.070000,2.000000,2.000000,2.039000,2.148000,2.208000,2.247000,2.286000,2.297000,2.257000,2.245000,2.244000,2.206000,2.182000,2.182000,2.182000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.059000,2.059000,2.059000,2.095000,2.119000,2.119000,2.119000,2.119000,2.157000,2.169000,2.131000,2.070000,2.000000,2.000000,2.023000,2.087000,2.181000,2.286000,2.301000,2.305000,2.290000,2.268000,2.244000,2.206000,2.182000,2.182000,2.182000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.047000,2.047000,2.047000,2.075000,2.099000,2.114000,2.124000,2.133000,2.162000,2.169000,2.131000,2.080000,2.025000,2.017000,2.022000,2.050000,2.164000,2.311000,2.311000,2.311000,2.311000,2.289000,2.258000,2.237000,2.217000,2.200000,2.195000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.011000,2.011000,2.011000,2.018000,2.042000,2.100000,2.140000,2.170000,2.177000,2.169000,2.131000,2.110000,2.096000,2.067000,2.050000,2.057000,2.164000,2.311000,2.311000,2.311000,2.311000,2.306000,2.299000,2.325000,2.317000,2.252000,2.233000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.019000,2.076000,2.130000,2.182000,2.182000,2.174000,2.152000,2.145000,2.144000,2.123000,2.110000,2.110000,2.193000,2.311000,2.311000,2.311000,2.311000,1.487000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
