0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.921000,2.246000,2.171000,2.155000,2.121000,2.059000,2.042000,2.023000,1.964000,1.960000,1.976000,2.004000,2.035000,2.019000,1.989000,1.961000,1.960000,1.944000,1.921000,1.921000,1.943000,1.949000,1.921000,1.921000,1.921000,1.921000,1.921000,1.921000,1.921000,1.919000,1.891000,1.864000,1.844000,1.844000,1.844000,1.831000,
2.513000,2.513000,2.513000,2.539000,2.487000,2.203000,2.171000,2.155000,2.122000,2.079000,2.054000,2.028000,1.986000,1.983000,1.990000,2.004000,2.035000,2.019000,1.989000,1.961000,1.960000,1.944000,1.921000,1.921000,1.943000,1.949000,1.921000,1.921000,1.921000,1.921000,1.921000,1.921000,1.921000,1.919000,1.891000,1.864000,1.844000,1.844000,1.844000,1.831000,
2.127000,2.127000,2.127000,2.148000,2.171000,2.171000,2.171000,2.155000,2.124000,2.093000,2.069000,2.045000,2.015000,2.012000,2.012000,2.016000,2.037000,2.019000,1.989000,1.961000,1.960000,1.949000,1.933000,1.933000,1.948000,1.952000,1.932000,1.924000,1.921000,1.921000,1.921000,1.921000,1.921000,1.919000,1.891000,1.869000,1.855000,1.855000,1.855000,1.842000,
2.127000,2.127000,2.127000,2.148000,2.171000,2.171000,2.171000,2.155000,2.124000,2.093000,2.084000,2.074000,2.044000,2.042000,2.042000,2.042000,2.042000,2.019000,1.990000,1.961000,1.960000,1.960000,1.960000,1.960000,1.960000,1.960000,1.960000,1.932000,1.921000,1.921000,1.921000,1.921000,1.921000,1.919000,1.891000,1.882000,1.882000,1.882000,1.882000,1.869000,
2.127000,2.127000,2.127000,2.148000,2.171000,2.171000,2.150000,2.135000,2.124000,2.093000,2.068000,2.051000,2.043000,2.042000,2.042000,2.042000,2.042000,2.019000,1.997000,1.990000,1.969000,1.960000,1.960000,1.960000,1.960000,1.960000,1.960000,1.932000,1.921000,1.921000,1.921000,1.921000,1.921000,1.919000,1.891000,1.882000,1.882000,1.882000,1.882000,1.878000,
2.127000,2.127000,2.127000,2.139000,2.151000,2.151000,2.136000,2.127000,2.124000,2.093000,2.062000,2.042000,2.042000,2.042000,2.042000,2.042000,2.042000,2.019000,2.000000,2.000000,1.972000,1.960000,1.962000,1.975000,1.978000,1.973000,1.960000,1.944000,1.931000,1.921000,1.921000,1.921000,1.921000,1.919000,1.891000,1.882000,1.882000,1.882000,1.882000,1.882000,
2.127000,2.127000,2.127000,2.127000,2.127000,2.127000,2.127000,2.124000,2.117000,2.091000,2.062000,2.042000,2.042000,2.042000,2.042000,2.041000,2.036000,2.016000,2.000000,2.000000,1.977000,1.967000,1.971000,1.995000,2.000000,1.988000,1.960000,1.955000,1.939000,1.921000,1.921000,1.921000,1.921000,1.920000,1.896000,1.885000,1.882000,1.882000,1.878000,1.875000,
2.127000,2.127000,2.127000,2.127000,2.127000,2.127000,2.127000,2.113000,2.088000,2.085000,2.062000,2.042000,2.042000,2.042000,2.042000,2.038000,2.011000,2.002000,2.000000,2.000000,1.997000,1.996000,1.996000,1.999000,2.000000,1.988000,1.960000,1.935000,1.923000,1.921000,1.921000,1.921000,1.921000,1.921000,1.918000,1.900000,1.882000,1.882000,1.860000,1.848000,
2.127000,2.127000,2.127000,2.127000,2.127000,2.127000,2.110000,2.095000,2.082000,2.064000,2.050000,2.036000,2.018000,2.016000,2.026000,2.035000,1.987000,1.976000,1.976000,1.976000,1.976000,1.986000,2.000000,2.000000,2.000000,1.988000,1.960000,1.932000,1.921000,1.921000,1.921000,1.921000,1.913000,1.897000,1.897000,1.879000,1.859000,1.859000,1.849000,1.844000,
2.127000,2.126000,2.116000,2.113000,2.113000,2.113000,2.094000,2.084000,2.081000,2.051000,2.042000,2.032000,2.002000,2.000000,1.996000,1.981000,1.924000,1.910000,1.916000,1.934000,1.952000,1.977000,2.000000,2.000000,1.992000,1.972000,1.934000,1.915000,1.914000,1.921000,1.921000,1.921000,1.908000,1.882000,1.882000,1.864000,1.844000,1.844000,1.844000,1.844000,
2.126000,2.125000,2.094000,2.084000,2.084000,2.082000,2.082000,2.082000,2.079000,2.050000,2.042000,2.033000,2.004000,2.001000,1.952000,1.867000,1.815000,1.802000,1.821000,1.874000,1.929000,1.970000,1.996000,1.996000,1.974000,1.935000,1.879000,1.879000,1.898000,1.921000,1.921000,1.921000,1.908000,1.882000,1.882000,1.864000,1.844000,1.844000,1.843000,1.842000,
2.105000,2.125000,2.094000,2.084000,2.078000,2.054000,2.052000,2.052000,2.051000,2.044000,2.042000,2.040000,2.033000,2.011000,1.911000,1.766000,1.734000,1.726000,1.738000,1.770000,1.802000,1.867000,1.940000,1.940000,1.934000,1.899000,1.825000,1.825000,1.868000,1.921000,1.921000,1.921000,1.908000,1.882000,1.882000,1.864000,1.844000,1.844000,1.826000,1.806000,
