0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.223000,2.045000,2.045000,2.045000,2.045000,2.028000,2.022000,2.038000,2.045000,2.045000,2.045000,2.045000,2.045000,2.045000,2.056000,2.068000,2.068000,2.051000,2.022000,2.029000,2.045000,2.412000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.238000,2.053000,2.045000,2.045000,2.045000,2.028000,2.022000,2.022000,2.023000,2.023000,2.037000,2.032000,2.023000,2.023000,2.023000,2.024000,2.024000,2.016000,2.002000,2.008000,2.022000,2.023000,2.040000,2.092000,2.090000,2.069000,2.051000,2.051000,2.051000,2.095000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.167000,2.045000,2.045000,2.045000,2.045000,2.027000,2.022000,2.022000,2.022000,2.022000,2.036000,2.032000,2.011000,2.002000,2.002000,2.002000,2.002000,2.001000,2.000000,2.007000,2.022000,2.022000,2.022000,2.018000,2.001000,1.996000,1.977000,1.977000,1.977000,1.981000,2.092000,2.092000,2.092000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.167000,2.045000,2.045000,2.045000,2.045000,2.027000,2.022000,2.037000,2.029000,2.022000,2.036000,2.032000,2.010000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.007000,2.022000,2.022000,2.017000,2.002000,2.000000,2.000000,1.998000,1.998000,1.996000,1.977000,1.977000,1.977000,1.977000,2.153000,2.175000,2.171000,0.000000,0.000000,
0.000000,0.000000,2.167000,2.045000,2.028000,2.025000,2.025000,2.023000,2.022000,2.038000,2.029000,2.022000,2.024000,2.012000,2.001000,2.000000,2.000000,2.009000,2.019000,2.011000,2.000000,2.007000,2.022000,2.022000,2.017000,2.000000,2.000000,2.000000,2.000000,2.000000,1.999000,1.977000,1.977000,1.996000,1.997000,1.982000,1.980000,1.980000,2.175000,0.000000,
0.000000,0.000000,2.167000,2.045000,2.025000,2.022000,2.022000,2.022000,2.022000,2.025000,2.023000,2.022000,2.022000,2.009000,2.000000,2.000000,2.000000,2.002000,2.012000,2.013000,2.000000,2.007000,2.016000,2.004000,2.003000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.996000,1.996000,2.000000,1.982000,1.977000,1.977000,1.977000,1.996000,0.000000,
0.000000,0.000000,2.167000,2.045000,2.025000,2.022000,2.022000,2.022000,2.022000,2.022000,2.022000,2.022000,2.022000,2.019000,2.008000,2.000000,2.000000,2.000000,2.002000,2.003000,2.000000,2.007000,2.015000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.978000,1.977000,1.977000,1.977000,0.000000,0.000000,
0.000000,2.469000,2.057000,2.027000,2.038000,2.040000,2.040000,2.026000,2.022000,2.022000,2.022000,2.022000,2.022000,2.022000,2.010000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.004000,2.000000,2.000000,2.000000,2.003000,2.017000,2.017000,2.017000,2.017000,2.017000,2.017000,2.000000,1.978000,1.977000,1.977000,1.992000,0.000000,0.000000,
0.000000,2.118000,2.024000,2.022000,2.042000,2.045000,2.045000,2.027000,2.022000,2.022000,2.022000,2.022000,2.022000,2.022000,2.019000,2.008000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.005000,2.016000,2.016000,2.017000,2.022000,2.022000,2.020000,2.006000,2.006000,2.006000,2.000000,1.978000,1.977000,1.977000,2.010000,0.000000,0.000000,
0.000000,2.103000,2.023000,2.022000,2.028000,2.029000,2.029000,2.024000,2.022000,2.022000,2.022000,2.022000,2.022000,2.022000,2.022000,2.010000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.006000,2.022000,2.022000,2.019000,2.006000,2.006000,2.006000,2.000000,2.000000,2.000000,1.984000,1.977000,1.977000,1.991000,2.018000,0.000000,0.000000,
0.000000,2.096000,2.022000,2.022000,2.022000,2.022000,2.022000,2.022000,2.022000,2.022000,2.022000,2.022000,2.022000,2.022000,2.022000,2.010000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.005000,2.017000,2.022000,2.022000,2.018000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.978000,1.977000,1.977000,1.997000,2.019000,2.446000,0.000000,
2.623000,2.050000,2.022000,2.022000,2.022000,2.022000,2.022000,2.022000,2.022000,2.022000,2.022000,2.022000,2.022000,2.022000,2.022000,2.018000,2.007000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.012000,2.022000,2.022000,2.018000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.978000,1.977000,1.977000,1.984000,1.992000,2.000000,0.000000,
2.054000,2.037000,2.023000,2.022000,2.022000,2.022000,2.033000,2.025000,2.022000,2.022000,2.022000,2.022000,2.022000,2.022000,2.022000,2.022000,2.011000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.006000,2.022000,2.022000,2.018000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.978000,1.977000,1.977000,1.977000,1.977000,1.977000,0.000000,
2.045000,2.045000,2.036000,2.023000,2.022000,2.022000,2.030000,2.024000,2.022000,2.022000,2.022000,2.022000,2.022000,2.022000,2.022000,2.022000,2.011000,2.000000,2.000000,2.000000,2.005000,2.013000,2.013000,2.015000,2.022000,2.022000,2.020000,2.013000,2.011000,2.000000,2.000000,2.000000,2.000000,1.991000,1.978000,1.977000,1.977000,1.977000,1.967000,0.000000,
2.045000,2.045000,2.045000,2.024000,2.022000,2.022000,2.022000,2.022000,2.022000,2.022000,2.022000,2.022000,2.022000,2.022000,2.022000,2.022000,2.017000,2.012000,2.012000,2.012000,2.016000,2.022000,2.018000,2.010000,2.010000,2.010000,2.012000,2.022000,2.021000,2.011000,2.000000,2.000000,2.000000,2.000000,1.978000,1.977000,1.977000,1.977000,1.960000,0.000000,
2.045000,2.045000,2.045000,2.035000,2.034000,2.034000,2.034000,2.034000,2.034000,2.026000,2.022000,2.022000,2.022000,2.022000,2.022000,2.022000,2.022000,2.022000,2.022000,2.022000,2.022000,2.022000,2.015000,2.000000,2.000000,2.000000,2.002000,2.010000,2.010000,2.009000,2.000000,2.000000,2.000000,2.000000,1.978000,1.977000,1.977000,1.977000,1.969000,0.000000,
2.045000,2.045000,2.045000,2.045000,2.045000,2.045000,2.045000,2.045000,2.045000,2.037000,2.033000,2.026000,2.022000,2.022000,2.022000,2.028000,2.028000,2.022000,2.022000,2.022000,2.018000,2.011000,2.008000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.978000,1.977000,1.977000,1.977000,1.977000,0.000000,
2.045000,2.045000,2.045000,2.045000,2.045000,2.045000,2.045000,2.045000,2.045000,2.045000,2.045000,2.030000,2.022000,2.022000,2.022000,2.034000,2.034000,2.022000,2.022000,2.022000,2.014000,2.000000,2.000000,2.000000,2.003000,2.008000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.978000,1.977000,1.977000,1.977000,2.605000,0.000000,
2.045000,2.045000,2.045000,2.045000,2.045000,2.045000,2.045000,2.037000,2.035000,2.042000,2.045000,2.030000,2.022000,2.022000,2.022000,2.034000,2.034000,2.022000,2.022000,2.022000,2.014000,2.000000,2.000000,2.000000,2.005000,2.017000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.988000,1.987000,1.987000,1.987000,0.000000,0.000000,
