0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.534000,2.136000,0.000000,0.000000,0.000000,2.614000,2.021000,2.021000,2.021000,2.021000,2.021000,1.977000,1.929000,1.916000,1.916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.526000,2.122000,2.094000,2.104000,2.089000,2.066000,2.014000,2.016000,2.021000,2.021000,2.006000,2.000000,1.970000,1.929000,1.916000,1.916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.483000,2.081000,2.068000,2.049000,2.026000,2.021000,1.987000,1.979000,2.011000,2.021000,2.021000,2.006000,1.985000,1.964000,1.929000,1.916000,1.916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.351000,2.218000,2.216000,2.197000,2.195000,2.062000,2.045000,2.045000,2.044000,2.025000,2.021000,1.987000,1.978000,2.011000,2.006000,2.001000,1.985000,1.978000,1.977000,1.949000,1.935000,1.935000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.337000,2.316000,2.098000,2.067000,2.047000,2.044000,2.044000,2.044000,2.044000,2.044000,2.026000,2.021000,2.005000,1.999000,1.999000,2.016000,2.005000,2.000000,1.984000,1.978000,1.978000,1.963000,1.956000,1.968000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.114000,2.091000,2.089000,2.067000,2.045000,2.044000,2.044000,2.025000,2.023000,2.023000,2.021000,2.021000,2.004000,2.000000,2.000000,2.016000,2.020000,2.005000,1.984000,1.978000,1.978000,1.977000,1.976000,1.965000,2.074000,2.137000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.112000,2.090000,2.069000,2.047000,2.044000,2.044000,2.044000,2.024000,2.021000,2.021000,2.021000,2.021000,2.004000,2.000000,2.000000,2.002000,2.002000,2.001000,1.984000,1.978000,1.978000,1.978000,1.965000,1.958000,1.944000,1.936000,2.077000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.092000,2.069000,2.066000,2.045000,2.044000,2.044000,2.044000,2.024000,2.021000,2.021000,2.021000,2.006000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.984000,1.978000,1.978000,1.978000,1.964000,1.945000,1.937000,1.936000,1.936000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.089000,2.067000,2.066000,2.045000,2.044000,2.044000,2.044000,2.024000,2.021000,2.021000,2.021000,2.004000,2.000000,2.000000,2.000000,2.014000,2.018000,2.005000,1.998000,1.984000,1.978000,1.966000,1.958000,1.943000,1.936000,1.936000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.069000,2.066000,2.066000,2.045000,2.044000,2.044000,2.044000,2.041000,2.041000,2.024000,2.021000,2.019000,2.018000,2.004000,2.000000,2.016000,2.021000,2.006000,2.000000,1.984000,1.978000,1.964000,1.957000,1.943000,1.936000,1.936000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.066000,2.066000,2.066000,2.045000,2.044000,2.044000,2.044000,2.044000,2.044000,2.024000,2.021000,2.021000,2.021000,2.018000,2.018000,2.020000,2.021000,2.006000,2.000000,1.984000,1.978000,1.964000,1.957000,1.955000,1.932000,1.919000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.127000,2.066000,2.062000,2.045000,2.044000,2.044000,2.044000,2.044000,2.024000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.018000,2.005000,1.984000,1.978000,1.976000,1.963000,1.957000,1.931000,1.916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.160000,2.085000,2.067000,2.045000,2.044000,2.044000,2.044000,2.044000,2.024000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.008000,2.004000,2.001000,1.984000,1.978000,1.978000,1.975000,1.963000,1.952000,1.949000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
