0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.081000,2.081000,2.081000,2.081000,2.081000,2.081000,2.081000,2.081000,2.081000,2.417000,2.801000,2.828000,2.828000,2.828000,2.828000,2.828000,2.788000,2.404000,2.081000,2.081000,2.081000,2.081000,2.081000,2.081000,2.081000,2.081000,2.231000,2.616000,2.828000,2.828000,2.828000,2.828000,2.828000,2.828000,2.828000,2.828000,2.828000,2.828000,2.828000,2.828000,
2.081000,2.081000,2.081000,2.073000,2.062000,2.059000,2.059000,2.059000,2.059000,2.303000,2.583000,2.603000,2.603000,2.603000,2.603000,2.603000,2.574000,2.294000,2.061000,2.072000,2.079000,2.067000,2.059000,2.059000,2.059000,2.059000,2.168000,2.448000,2.598000,2.587000,2.576000,2.565000,2.561000,2.561000,2.567000,2.578000,2.581000,2.581000,2.581000,2.581000,
2.081000,2.081000,2.081000,2.058000,2.025000,2.017000,2.017000,2.017000,2.017000,2.089000,2.171000,2.176000,2.176000,2.176000,2.176000,2.176000,2.168000,2.086000,2.023000,2.055000,2.074000,2.041000,2.017000,2.017000,2.017000,2.017000,2.049000,2.131000,2.162000,2.131000,2.099000,2.069000,2.055000,2.055000,2.074000,2.105000,2.115000,2.115000,2.115000,2.115000,
2.081000,2.081000,2.081000,2.052000,2.010000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.005000,2.034000,2.050000,2.021000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.982000,1.942000,1.902000,1.863000,1.846000,1.846000,1.870000,1.909000,1.922000,1.922000,1.922000,1.922000,
2.081000,2.081000,2.081000,2.052000,2.010000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.001000,2.009000,2.013000,2.006000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.982000,1.942000,1.902000,1.863000,1.846000,1.846000,1.870000,1.909000,1.922000,1.922000,1.922000,1.922000,
2.081000,2.081000,2.081000,2.061000,2.034000,2.027000,2.027000,2.016000,2.002000,2.000000,2.000000,2.013000,2.027000,2.013000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.995000,1.982000,1.962000,1.935000,1.902000,1.863000,1.846000,1.846000,1.870000,1.909000,1.922000,1.922000,1.922000,1.922000,
2.081000,2.081000,2.081000,2.077000,2.070000,2.069000,2.069000,2.040000,2.004000,2.000000,2.000000,2.033000,2.068000,2.034000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.987000,1.953000,1.931000,1.925000,1.902000,1.863000,1.846000,1.846000,1.870000,1.909000,1.922000,1.922000,1.922000,1.922000,
2.086000,2.081000,2.081000,2.081000,2.081000,2.081000,2.081000,2.059000,2.033000,2.029000,2.029000,2.054000,2.081000,2.040000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.984000,1.944000,1.922000,1.922000,1.909000,1.884000,1.873000,1.873000,1.889000,1.914000,1.922000,1.922000,1.922000,1.922000,
2.094000,2.081000,2.081000,2.081000,2.081000,2.081000,2.081000,2.077000,2.072000,2.071000,2.071000,2.076000,2.081000,2.040000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.984000,1.944000,1.922000,1.922000,1.920000,1.915000,1.913000,1.913000,1.916000,1.920000,1.922000,1.922000,1.922000,1.922000,
2.096000,2.081000,2.081000,2.081000,2.081000,2.081000,2.081000,2.095000,2.111000,2.099000,2.082000,2.066000,2.050000,2.024000,2.000000,2.000000,2.002000,2.018000,2.032000,2.032000,2.028000,2.012000,2.000000,2.000000,2.000000,2.000000,1.984000,1.944000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,
2.096000,2.081000,2.081000,2.081000,2.081000,2.081000,2.081000,2.113000,2.151000,2.122000,2.084000,2.046000,2.008000,2.004000,2.000000,2.000000,2.004000,2.042000,2.073000,2.073000,2.065000,2.027000,2.000000,2.000000,2.000000,2.000000,1.984000,1.944000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,
2.090000,2.081000,2.081000,2.094000,2.112000,2.116000,2.116000,2.136000,2.161000,2.127000,2.084000,2.042000,2.000000,2.000000,2.000000,2.000000,2.004000,2.046000,2.081000,2.081000,2.072000,2.030000,2.000000,2.000000,2.000000,2.000000,1.991000,1.968000,1.955000,1.955000,1.946000,1.929000,1.904000,1.872000,1.859000,1.859000,1.870000,1.886000,1.890000,1.890000,
