0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.010000,2.010000,2.012000,2.013000,2.014000,2.013000,2.014000,2.015000,2.017000,2.019000,2.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.016000,2.013000,2.005000,2.011000,2.007000,2.010000,2.004000,2.002000,2.005000,2.005000,2.005000,2.005000,2.009000,2.010000,2.013000,2.014000,2.015000,2.015000,2.015000,2.015000,2.015000,2.018000,2.015000,2.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.006000,2.006000,2.005000,2.005000,2.010000,2.010000,2.005000,2.006000,2.005000,2.005000,2.005000,2.005000,2.010000,2.010000,2.010000,2.014000,2.011000,2.011000,2.015000,2.015000,2.015000,2.015000,2.015000,2.004000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.005000,2.005000,2.005000,2.005000,2.010000,2.005000,2.005000,2.005000,2.007000,2.009000,2.009000,2.009000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.015000,2.015000,2.015000,2.015000,2.015000,0.000000,1.667000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.003000,2.005000,2.009000,2.010000,2.005000,2.005000,2.005000,2.005000,2.010000,2.010000,2.005000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.012000,2.015000,2.015000,2.015000,2.015000,2.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.005000,2.005000,2.005000,2.005000,2.005000,2.005000,2.005000,2.005000,2.005000,2.005000,2.005000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.015000,2.015000,2.015000,2.015000,2.015000,2.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.889000,2.005000,2.005000,2.005000,2.005000,2.005000,2.000000,2.001000,2.004000,2.005000,2.006000,2.005000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.015000,2.015000,2.014000,2.014000,2.015000,2.015000,1.196000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.603000,2.004000,2.006000,2.009000,2.006000,2.005000,2.004000,2.001000,2.002000,2.005000,2.009000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.013000,2.012000,2.010000,2.015000,2.013000,1.544000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.005000,2.007000,2.006000,2.010000,2.005000,2.005000,2.003000,2.000000,2.004000,2.005000,2.009000,2.010000,2.005000,2.008000,2.010000,2.010000,2.010000,2.010000,2.013000,2.013000,2.012000,2.015000,2.012000,1.950000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
