0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.314000,2.314000,2.314000,2.314000,2.314000,2.314000,2.314000,2.278000,2.229000,2.206000,2.206000,2.206000,2.206000,2.206000,2.206000,2.205000,2.157000,2.109000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,2.086000,2.040000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,
2.228000,2.273000,2.314000,2.314000,2.314000,2.314000,2.314000,2.285000,2.245000,2.227000,2.227000,2.223000,2.214000,2.206000,2.206000,2.205000,2.166000,2.127000,2.113000,2.104000,2.101000,2.101000,2.097000,2.088000,2.070000,2.032000,2.000000,2.000000,2.000000,2.000000,2.000000,2.007000,2.016000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,
2.021000,2.172000,2.314000,2.314000,2.314000,2.314000,2.314000,2.302000,2.284000,2.276000,2.276000,2.264000,2.232000,2.206000,2.206000,2.206000,2.189000,2.172000,2.143000,2.111000,2.101000,2.101000,2.086000,2.056000,2.030000,2.014000,2.000000,2.000000,2.000000,2.000000,2.000000,2.024000,2.054000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,
1.857000,2.065000,2.260000,2.286000,2.311000,2.314000,2.314000,2.314000,2.314000,2.314000,2.314000,2.296000,2.246000,2.206000,2.206000,2.206000,2.206000,2.206000,2.165000,2.117000,2.101000,2.101000,2.078000,2.032000,2.000000,2.000000,2.000000,2.000000,2.000000,2.005000,2.010000,2.044000,2.085000,2.101000,2.101000,2.103000,2.109000,2.111000,2.106000,2.101000,
1.832000,1.932000,2.034000,2.167000,2.299000,2.314000,2.314000,2.314000,2.314000,2.314000,2.314000,2.296000,2.246000,2.206000,2.206000,2.206000,2.206000,2.206000,2.165000,2.117000,2.101000,2.101000,2.078000,2.032000,2.000000,2.000000,2.000000,2.000000,2.000000,2.026000,2.052000,2.073000,2.093000,2.101000,2.101000,2.113000,2.141000,2.153000,2.126000,2.101000,
1.808000,1.810000,1.825000,2.052000,2.280000,2.307000,2.310000,2.311000,2.311000,2.311000,2.311000,2.293000,2.245000,2.206000,2.206000,2.206000,2.206000,2.206000,2.165000,2.117000,2.100000,2.099000,2.075000,2.029000,1.997000,1.997000,1.997000,1.997000,1.997000,2.041000,2.086000,2.096000,2.098000,2.098000,2.098000,2.119000,2.166000,2.188000,2.142000,2.101000,
1.813000,1.834000,1.863000,2.004000,2.145000,2.202000,2.248000,2.261000,2.261000,2.261000,2.261000,2.252000,2.227000,2.206000,2.206000,2.206000,2.206000,2.206000,2.165000,2.117000,2.086000,2.063000,2.029000,1.983000,1.952000,1.952000,1.952000,1.952000,1.952000,1.975000,1.999000,2.021000,2.043000,2.052000,2.052000,2.063000,2.087000,2.105000,2.103000,2.101000,
1.818000,1.859000,1.901000,1.955000,2.010000,2.096000,2.186000,2.212000,2.212000,2.212000,2.212000,2.211000,2.208000,2.206000,2.206000,2.206000,2.206000,2.206000,2.165000,2.117000,2.072000,2.027000,1.983000,1.938000,1.907000,1.907000,1.907000,1.907000,1.907000,1.909000,1.912000,1.946000,1.989000,2.005000,2.005000,2.006000,2.009000,2.022000,2.063000,2.101000,
1.818000,1.862000,1.905000,1.950000,1.995000,2.067000,2.142000,2.163000,2.163000,2.163000,2.163000,2.163000,2.163000,2.163000,2.163000,2.163000,2.163000,2.163000,2.123000,2.075000,2.029000,1.983000,1.947000,1.920000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.923000,1.950000,1.949000,1.931000,1.921000,1.921000,1.934000,1.979000,2.021000,
1.818000,1.862000,1.905000,1.950000,1.995000,2.047000,2.100000,2.115000,2.115000,2.115000,2.115000,2.115000,2.115000,2.115000,2.115000,2.115000,2.115000,2.115000,2.075000,2.029000,1.983000,1.938000,1.912000,1.906000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.907000,1.913000,1.892000,1.854000,1.833000,1.833000,1.845000,1.889000,1.932000,
1.878000,1.907000,1.937000,1.983000,2.028000,2.061000,2.092000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,2.085000,2.070000,2.042000,2.010000,1.970000,1.925000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.875000,1.832000,1.808000,1.808000,1.820000,1.863000,1.905000,
1.962000,1.971000,1.982000,2.028000,2.075000,2.088000,2.098000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,2.100000,2.064000,2.027000,2.013000,2.003000,1.970000,1.925000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.875000,1.832000,1.808000,1.808000,1.820000,1.863000,1.903000,
2.025000,2.025000,2.027000,2.062000,2.097000,2.101000,2.101000,2.101000,2.101000,2.095000,2.083000,2.076000,2.076000,2.078000,2.090000,2.100000,2.054000,2.007000,2.000000,2.000000,1.970000,1.925000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.893000,1.883000,1.858000,1.826000,1.808000,1.808000,1.817000,1.849000,1.879000,
2.072000,2.072000,2.072000,2.086000,2.099000,2.101000,2.101000,2.101000,2.101000,2.083000,2.050000,2.029000,2.029000,2.036000,2.069000,2.100000,2.054000,2.007000,2.000000,2.000000,1.970000,1.925000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.878000,1.847000,1.828000,1.815000,1.808000,1.808000,1.811000,1.824000,1.835000,
1.212000,1.671000,2.101000,2.101000,2.101000,2.094000,2.086000,2.084000,2.084000,2.063000,2.025000,2.000000,2.000000,2.007000,2.046000,2.083000,2.053000,2.022000,2.010000,2.003000,1.970000,1.925000,1.902000,1.902000,1.904000,1.912000,1.917000,1.910000,1.902000,1.902000,1.902000,1.868000,1.824000,1.808000,1.808000,1.808000,1.808000,1.808000,1.808000,1.808000,
