0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.545000,2.049000,2.049000,2.049000,2.042000,2.039000,2.039000,2.039000,2.039000,2.039000,2.039000,2.039000,2.039000,2.039000,2.039000,2.039000,2.029000,0.000000,0.000000,0.000000,2.038000,2.037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.540000,2.043000,2.049000,2.049000,2.042000,2.039000,2.039000,2.039000,2.039000,2.038000,2.032000,2.039000,2.039000,2.039000,2.039000,2.039000,2.033000,2.029000,2.029000,2.029000,2.030000,2.029000,2.033000,2.032000,2.029000,2.029000,2.226000,2.542000,2.524000,2.552000,2.557000,2.563000,2.542000,2.686000,2.709000,2.697000,0.000000,0.000000,
0.000000,0.000000,2.822000,2.043000,2.047000,2.047000,2.042000,2.039000,2.039000,2.039000,2.038000,2.036000,2.029000,2.038000,2.029000,2.029000,2.029000,2.029000,2.037000,2.029000,2.019000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.029000,2.019000,2.019000,2.019000,2.027000,2.026000,2.011000,2.009000,2.009000,2.019000,0.000000,
0.000000,0.000000,0.000000,2.049000,2.042000,2.039000,2.039000,2.039000,2.039000,2.032000,2.030000,2.029000,2.029000,2.032000,2.029000,2.029000,2.029000,2.029000,2.029000,2.022000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,2.022000,2.019000,2.019000,2.019000,2.027000,2.026000,2.017000,2.009000,2.009000,2.009000,0.000000,
0.000000,0.000000,2.546000,2.039000,2.039000,2.037000,2.037000,2.036000,2.029000,2.027000,2.028000,2.027000,2.028000,2.029000,2.029000,2.029000,2.029000,2.029000,2.024000,2.019000,2.009000,2.009000,2.019000,2.019000,2.014000,2.009000,2.012000,2.017000,2.018000,2.019000,2.018000,2.017000,2.017000,2.017000,2.017000,2.017000,2.015000,2.002000,2.000000,0.000000,
0.000000,0.000000,2.564000,2.038000,2.032000,2.022000,2.022000,2.029000,2.029000,2.019000,2.021000,2.019000,2.021000,2.022000,2.026000,2.022000,2.022000,2.022000,2.021000,2.019000,2.009000,2.009000,2.019000,2.019000,2.009000,2.009000,2.009000,2.009000,2.013000,2.013000,2.011000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.007000,2.006000,0.000000,
0.000000,0.000000,2.564000,2.027000,2.019000,2.019000,2.019000,2.027000,2.028000,2.021000,2.020000,2.019000,2.019000,2.018000,2.009000,2.009000,2.014000,2.017000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.013000,2.012000,2.010000,2.009000,2.009000,2.009000,2.000000,2.000000,2.000000,2.007000,2.009000,0.000000,
0.000000,2.734000,2.213000,2.022000,2.019000,2.018000,2.012000,2.019000,2.021000,2.023000,2.023000,2.019000,2.019000,2.018000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.010000,2.012000,2.011000,2.009000,2.009000,2.009000,2.004000,2.000000,2.000000,2.002000,2.003000,0.000000,
0.000000,2.243000,2.022000,2.019000,2.019000,2.017000,2.009000,2.018000,2.018000,2.018000,2.012000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.008000,2.009000,2.009000,2.009000,2.009000,2.009000,2.012000,2.010000,2.009000,2.009000,2.006000,2.000000,2.000000,2.000000,1.938000,0.000000,
0.000000,0.000000,2.026000,2.024000,2.019000,2.017000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.003000,2.006000,2.009000,2.009000,2.009000,2.009000,2.009000,2.006000,2.003000,2.000000,2.008000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.008000,2.006000,2.000000,1.995000,1.542000,0.000000,
0.000000,0.000000,2.029000,2.027000,2.020000,2.026000,2.019000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.001000,2.005000,2.009000,2.009000,2.009000,2.009000,2.009000,2.005000,2.001000,2.001000,2.007000,2.008000,2.001000,2.003000,2.009000,2.009000,2.001000,2.003000,2.008000,2.006000,2.000000,2.001000,1.993000,1.540000,0.000000,
0.000000,0.000000,2.023000,2.023000,2.023000,2.019000,2.015000,2.009000,2.009000,2.009000,2.009000,2.008000,2.004000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.004000,2.004000,2.006000,2.001000,2.000000,2.000000,2.001000,2.004000,2.006000,2.000000,2.000000,2.000000,2.000000,2.000000,2.004000,2.005000,1.551000,0.000000,
0.000000,0.000000,2.748000,2.019000,2.019000,2.017000,2.009000,2.009000,2.009000,2.009000,2.009000,2.007000,2.000000,2.008000,2.000000,2.008000,2.008000,2.008000,2.008000,2.000000,2.004000,2.009000,2.001000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.999000,1.999000,2.000000,1.554000,0.000000,
0.000000,0.000000,2.326000,2.015000,2.015000,2.012000,2.009000,2.009000,2.009000,2.009000,2.009000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.004000,2.004000,2.004000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.997000,1.990000,1.993000,2.000000,1.550000,0.000000,
0.000000,0.000000,2.009000,2.011000,2.012000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.991000,1.994000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.997000,1.991000,1.993000,2.000000,1.547000,0.000000,
0.000000,2.009000,2.009000,2.009000,2.009000,2.008000,2.004000,2.004000,2.004000,2.008000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.996000,1.997000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.547000,0.000000,
0.000000,2.009000,2.009000,2.009000,2.009000,2.007000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.990000,1.998000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,0.000000,
0.000000,2.004000,2.001000,2.000000,2.000000,2.001000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.995000,1.990000,1.994000,1.995000,1.999000,1.993000,1.994000,1.995000,1.999000,2.000000,2.000000,1.990000,1.994000,2.007000,0.000000,
