0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.378000,2.230000,2.197000,2.197000,2.197000,2.197000,2.169000,2.130000,2.129000,2.129000,2.129000,2.129000,2.129000,2.129000,2.127000,2.089000,2.063000,2.063000,2.108000,2.185000,2.197000,2.192000,2.153000,2.129000,2.129000,2.129000,2.129000,2.094000,2.063000,2.063000,2.063000,2.063000,2.063000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.378000,2.230000,2.197000,2.197000,2.197000,2.197000,2.169000,2.130000,2.129000,2.129000,2.129000,2.129000,2.129000,2.129000,2.127000,2.089000,2.063000,2.063000,2.100000,2.163000,2.172000,2.167000,2.129000,2.105000,2.105000,2.105000,2.105000,2.083000,2.060000,2.047000,2.040000,2.040000,2.040000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.378000,2.230000,2.197000,2.197000,2.197000,2.197000,2.169000,2.130000,2.129000,2.129000,2.129000,2.129000,2.129000,2.129000,2.127000,2.089000,2.063000,2.063000,2.087000,2.127000,2.133000,2.128000,2.090000,2.067000,2.067000,2.067000,2.067000,2.065000,2.056000,2.022000,2.004000,2.004000,2.004000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.340000,2.213000,2.194000,2.173000,2.162000,2.162000,2.148000,2.129000,2.110000,2.095000,2.095000,2.095000,2.095000,2.095000,2.094000,2.076000,2.063000,2.063000,2.074000,2.092000,2.095000,2.092000,2.074000,2.063000,2.063000,2.063000,2.063000,2.063000,2.056000,2.020000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.281000,2.187000,2.184000,2.145000,2.123000,2.123000,2.123000,2.123000,2.089000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.060000,2.057000,2.057000,2.057000,2.057000,2.057000,2.057000,2.060000,2.057000,2.024000,2.005000,2.001000,2.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.726000,2.499000,2.141000,2.130000,2.145000,2.106000,2.084000,2.084000,2.084000,2.084000,2.072000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.042000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.043000,2.061000,2.049000,2.031000,2.007000,2.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.063000,2.063000,2.063000,2.089000,2.107000,2.079000,2.063000,2.063000,2.063000,2.063000,2.063000,2.061000,2.052000,2.047000,2.047000,2.054000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.032000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.034000,2.061000,2.052000,2.035000,2.007000,2.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.063000,2.063000,2.063000,2.069000,2.073000,2.067000,2.063000,2.063000,2.063000,2.063000,2.063000,2.056000,2.025000,2.011000,2.011000,2.034000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.032000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.034000,2.057000,2.027000,2.008000,2.002000,2.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.049000,2.032000,2.011000,2.000000,2.000000,2.017000,2.037000,2.037000,2.037000,2.037000,2.037000,2.037000,2.019000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.020000,2.033000,2.012000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.028000,2.001000,2.000000,2.000000,2.000000,2.000000,2.001000,2.001000,2.001000,2.001000,2.001000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.001000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.028000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.028000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.999000,1.994000,1.991000,1.991000,1.995000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.028000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.997000,1.971000,1.955000,1.955000,1.972000,1.998000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.038000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,2.015000,2.004000,2.000000,2.000000,2.000000,1.996000,1.959000,1.937000,1.937000,1.961000,1.997000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.058000,2.055000,2.055000,2.055000,2.055000,2.055000,2.055000,2.055000,2.045000,2.013000,2.000000,2.000000,2.000000,1.996000,1.959000,1.937000,1.937000,1.961000,1.997000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.063000,2.074000,2.091000,2.077000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.052000,2.015000,2.000000,2.000000,2.000000,1.998000,1.978000,1.965000,1.965000,1.978000,1.998000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,
