0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.936000,1.949000,1.936000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.929000,1.942000,1.949000,1.949000,1.949000,1.949000,1.949000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.954000,1.988000,1.956000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.938000,1.972000,1.989000,1.989000,1.989000,1.989000,1.989000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.959000,1.999000,1.976000,1.952000,1.952000,1.952000,1.952000,1.952000,1.952000,1.952000,1.952000,1.963000,1.987000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.959000,1.999000,1.996000,1.992000,1.992000,1.992000,1.992000,1.992000,1.992000,1.992000,1.992000,1.994000,1.998000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.924000,1.924000,1.924000,1.934000,1.951000,1.956000,1.956000,1.956000,1.956000,1.976000,1.999000,2.000000,2.000000,2.000000,2.003000,2.020000,2.029000,2.012000,2.000000,2.000000,2.007000,2.024000,2.024000,2.007000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.924000,1.924000,1.924000,1.948000,1.985000,1.996000,1.996000,1.996000,1.996000,1.998000,2.000000,2.000000,2.000000,2.000000,2.006000,2.044000,2.064000,2.026000,2.000000,2.000000,2.016000,2.054000,2.054000,2.016000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.924000,1.924000,1.924000,1.949000,1.989000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.003000,2.025000,2.037000,2.015000,2.000000,2.000000,2.009000,2.031000,2.031000,2.009000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.924000,1.924000,1.924000,1.949000,1.989000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.001000,2.001000,2.000000,2.000000,2.000000,2.000000,2.001000,2.001000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.924000,1.924000,1.924000,1.936000,1.956000,1.961000,1.961000,1.961000,1.961000,1.961000,1.961000,1.961000,1.961000,1.961000,1.964000,1.985000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.990000,1.970000,1.961000,1.961000,1.961000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.919000,1.920000,1.921000,1.922000,1.924000,1.922000,1.920000,1.919000,1.919000,1.920000,1.922000,1.923000,1.924000,1.924000,1.930000,1.970000,2.000000,2.000000,2.000000,1.998000,1.998000,1.998000,1.979000,1.940000,1.924000,1.924000,1.924000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.844000,1.855000,1.876000,1.897000,1.918000,1.894000,1.852000,1.844000,1.844000,1.862000,1.883000,1.904000,1.924000,1.924000,1.930000,1.970000,2.000000,2.000000,1.993000,1.971000,1.958000,1.958000,1.949000,1.931000,1.924000,1.924000,1.924000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
