0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.201000,2.201000,2.145000,2.083000,2.020000,1.960000,1.900000,1.841000,1.805000,1.799000,1.792000,1.787000,1.787000,1.787000,1.785000,1.723000,1.660000,1.598000,1.586000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.176000,2.176000,2.115000,2.046000,1.978000,1.920000,1.868000,1.815000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.786000,1.736000,1.687000,1.638000,1.628000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.107000,2.107000,2.046000,1.979000,1.911000,1.868000,1.836000,1.804000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.786000,1.756000,1.726000,1.696000,1.691000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.037000,2.037000,1.978000,1.911000,1.844000,1.815000,1.804000,1.793000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.776000,1.766000,1.755000,1.753000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,1.941000,1.875000,1.808000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.797000,1.806000,1.816000,1.817000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,1.941000,1.875000,1.808000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.788000,1.818000,1.848000,1.878000,1.884000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,1.941000,1.875000,1.808000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.788000,1.839000,1.890000,1.940000,1.950000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,1.945000,1.884000,1.823000,1.803000,1.803000,1.803000,1.801000,1.796000,1.791000,1.787000,1.787000,1.787000,1.789000,1.855000,1.921000,1.987000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,1.964000,1.923000,1.883000,1.869000,1.869000,1.869000,1.858000,1.832000,1.806000,1.787000,1.787000,1.787000,1.789000,1.855000,1.921000,1.987000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,1.982000,1.962000,1.942000,1.936000,1.936000,1.936000,1.914000,1.868000,1.822000,1.787000,1.787000,1.787000,1.789000,1.855000,1.921000,1.987000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
