0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.215000,1.215000,1.215000,1.215000,1.215000,1.215000,1.330000,1.989000,1.983000,1.976000,1.956000,1.959000,1.951000,1.215000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.215000,1.504000,1.954000,1.951000,1.952000,1.955000,1.953000,1.951000,1.951000,1.953000,1.953000,1.953000,1.954000,1.952000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.215000,1.680000,1.956000,1.954000,1.953000,1.954000,1.954000,1.954000,1.953000,1.954000,1.955000,1.956000,1.957000,1.954000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.215000,1.680000,1.956000,1.956000,1.955000,1.957000,1.956000,1.957000,1.956000,1.957000,1.958000,1.959000,1.957000,1.957000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.215000,1.680000,1.959000,1.957000,1.959000,1.959000,1.959000,1.959000,1.959000,1.959000,1.959000,1.959000,1.959000,1.553000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.215000,1.682000,1.962000,1.961000,1.962000,1.962000,1.962000,1.963000,1.962000,1.963000,1.962000,1.962000,1.961000,1.496000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.215000,1.683000,1.962000,1.962000,1.962000,1.964000,1.964000,1.965000,1.965000,1.965000,1.965000,1.965000,1.965000,1.498000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.215000,1.215000,1.965000,1.965000,1.964000,1.965000,1.967000,1.967000,1.967000,1.969000,1.967000,1.969000,1.968000,1.499000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.215000,1.691000,1.969000,1.969000,1.968000,1.970000,1.970000,1.970000,1.970000,1.970000,1.970000,1.970000,1.970000,1.499000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.215000,1.703000,1.972000,1.972000,1.970000,1.974000,1.972000,1.972000,1.972000,1.972000,1.972000,1.972000,1.972000,1.972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
