0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.074000,2.069000,0.000000,1.531000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.077000,2.072000,2.071000,2.073000,2.016000,1.690000,1.991000,1.990000,1.300000,1.333000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.483000,1.650000,2.071000,2.071000,2.029000,2.000000,1.995000,1.994000,1.994000,1.993000,1.992000,1.991000,1.725000,1.266000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.841000,1.491000,1.266000,1.266000,1.748000,1.997000,1.996000,1.994000,1.994000,1.994000,1.996000,1.996000,1.994000,1.993000,1.992000,1.993000,1.805000,1.266000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.013000,2.186000,2.069000,2.073000,2.047000,2.047000,2.044000,1.993000,1.993000,1.994000,1.997000,1.996000,1.997000,1.996000,1.996000,1.994000,1.995000,1.996000,1.994000,1.994000,1.996000,1.993000,1.994000,1.266000,1.266000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.012000,2.013000,2.015000,2.043000,2.016000,1.997000,1.997000,1.997000,1.996000,1.996000,1.996000,1.997000,1.996000,1.997000,1.996000,1.996000,1.996000,1.996000,1.996000,1.996000,1.996000,1.994000,1.994000,1.993000,1.266000,1.266000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.999000,2.000000,2.000000,1.999000,2.000000,1.999000,1.997000,1.997000,1.997000,1.996000,1.994000,1.997000,1.997000,1.997000,1.997000,1.996000,1.996000,1.996000,1.996000,1.996000,1.994000,1.993000,1.994000,1.993000,1.978000,1.266000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.001000,2.002000,2.002000,2.000000,2.000000,1.999000,1.999000,1.996000,1.997000,1.996000,1.996000,1.997000,1.996000,1.997000,1.998000,1.996000,1.996000,1.996000,1.996000,1.996000,1.996000,1.996000,1.994000,1.994000,1.993000,1.266000,2.445000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.004000,2.000000,2.000000,2.000000,1.999000,2.000000,1.997000,1.999000,1.997000,1.997000,1.999000,1.997000,1.997000,1.998000,1.996000,1.996000,1.996000,1.996000,1.996000,1.995000,1.995000,1.996000,1.991000,1.996000,1.266000,1.266000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.002000,2.002000,2.000000,2.002000,2.000000,2.000000,2.000000,1.999000,1.999000,1.999000,1.997000,1.999000,1.997000,1.997000,1.999000,1.997000,1.996000,1.997000,1.997000,1.996000,1.996000,1.994000,1.995000,1.994000,1.994000,1.502000,1.266000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.506000,2.002000,2.000000,2.001000,2.002000,2.000000,2.000000,1.999000,1.999000,2.000000,1.997000,1.999000,1.999000,1.997000,1.997000,2.000000,1.996000,1.996000,1.997000,1.996000,1.997000,1.996000,1.994000,1.996000,1.994000,1.503000,1.266000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.266000,2.001000,2.003000,2.001000,2.002000,2.000000,2.000000,1.999000,1.999000,1.999000,1.997000,2.000000,1.997000,1.999000,1.999000,2.000000,1.996000,1.997000,1.997000,1.997000,1.997000,1.996000,1.996000,1.994000,1.994000,1.996000,1.266000,2.793000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.266000,2.000000,2.004000,2.000000,2.000000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,1.999000,1.999000,1.999000,1.999000,1.999000,1.996000,1.997000,1.997000,1.997000,1.997000,1.996000,1.996000,1.996000,1.994000,1.996000,1.266000,1.266000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.266000,2.000000,2.004000,2.002000,2.002000,2.000000,2.002000,2.000000,2.000000,2.000000,2.000000,1.999000,1.999000,2.000000,1.997000,1.999000,1.996000,1.996000,1.997000,1.996000,1.997000,1.996000,1.996000,1.994000,1.994000,1.997000,1.266000,1.266000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.266000,1.266000,2.004000,2.002000,2.002000,2.002000,2.000000,2.002000,2.000000,2.000000,2.000000,1.998000,2.001000,2.002000,1.999000,1.997000,1.998000,1.997000,1.997000,1.997000,1.997000,1.994000,1.996000,1.995000,1.997000,1.996000,1.266000,1.266000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.266000,2.000000,2.003000,2.003000,2.002000,2.002000,2.002000,2.002000,2.000000,2.000000,2.000000,1.998000,2.000000,2.000000,2.000000,1.999000,2.000000,1.997000,1.997000,1.997000,1.997000,1.996000,1.996000,1.996000,1.997000,1.996000,1.757000,1.266000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.266000,1.266000,2.003000,2.003000,2.002000,2.002000,2.002000,2.001000,2.000000,2.000000,2.002000,1.999000,1.999000,2.000000,2.000000,2.000000,2.000000,1.996000,1.997000,1.997000,1.997000,1.997000,1.996000,1.996000,1.997000,1.997000,1.996000,1.266000,1.676000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.266000,1.266000,2.004000,2.004000,2.002000,2.002000,2.004000,2.002000,2.001000,2.000000,2.002000,2.003000,2.001000,2.000000,2.000000,2.000000,2.000000,1.996000,1.997000,1.997000,1.997000,1.997000,1.996000,1.996000,1.997000,1.996000,1.997000,1.278000,1.266000,2.954000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.266000,1.266000,2.002000,2.004000,2.002000,2.002000,2.003000,2.004000,2.002000,2.002000,2.000000,2.004000,2.000000,2.002000,2.000000,2.000000,2.000000,1.999000,1.997000,1.999000,1.996000,1.997000,1.996000,1.996000,1.997000,1.997000,1.996000,2.002000,1.266000,1.299000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.266000,1.382000,2.004000,2.004000,2.004000,2.002000,2.004000,2.002000,2.002000,2.002000,2.005000,2.002000,2.000000,2.000000,2.002000,2.000000,2.001000,1.997000,1.997000,1.998000,1.997000,1.996000,1.996000,1.997000,1.997000,1.997000,2.001000,1.266000,2.408000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.266000,1.266000,2.004000,2.005000,2.004000,2.002000,2.002000,2.003000,2.004000,2.002000,2.004000,2.005000,2.000000,2.002000,2.002000,2.001000,2.001000,1.997000,1.997000,1.997000,1.997000,1.997000,1.997000,1.998000,1.997000,1.997000,2.000000,2.398000,2.403000,0.000000,0.000000,0.000000,0.000000,0.000000,
