0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.928000,2.107000,2.071000,2.035000,2.000000,2.000000,2.000000,2.000000,2.024000,2.059000,2.059000,2.046000,2.011000,2.000000,2.000000,2.000000,2.000000,2.000000,2.855000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.928000,2.107000,2.071000,2.045000,2.024000,2.024000,2.024000,2.024000,2.038000,2.059000,2.059000,2.046000,2.011000,2.000000,2.000000,2.000000,2.000000,2.000000,2.512000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.926000,2.107000,2.071000,2.059000,2.059000,2.059000,2.059000,2.059000,2.059000,2.059000,2.059000,2.046000,2.011000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.043000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.964000,2.455000,2.114000,2.100000,2.080000,2.059000,2.059000,2.059000,2.059000,2.044000,2.023000,2.023000,2.018000,2.004000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.017000,2.502000,2.807000,2.807000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.182000,2.137000,2.107000,2.107000,2.087000,2.059000,2.059000,2.059000,2.059000,2.035000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.683000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.182000,2.115000,2.071000,2.071000,2.066000,2.059000,2.059000,2.059000,2.059000,2.035000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.149000,2.350000,2.350000,2.733000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.790000,2.350000,2.059000,2.059000,2.059000,2.059000,2.044000,2.035000,2.035000,2.021000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.990000,1.976000,1.976000,1.982000,1.996000,1.975000,1.942000,1.942000,2.230000,2.991000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.698000,2.059000,2.059000,2.059000,2.058000,2.023000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.976000,1.942000,1.942000,1.955000,1.989000,1.975000,1.942000,1.942000,1.955000,1.989000,2.867000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.694000,2.290000,2.023000,2.023000,2.023000,2.023000,2.009000,2.000000,2.000000,2.000000,2.000000,2.000000,2.008000,2.029000,2.021000,2.000000,2.000000,2.000000,2.000000,1.976000,1.942000,1.942000,1.947000,1.961000,1.955000,1.942000,1.942000,1.939000,1.933000,2.273000,2.728000,2.728000,2.736000,2.756000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.828000,2.059000,2.023000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.010000,2.038000,2.027000,2.000000,2.000000,2.000000,2.000000,1.976000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.929000,1.896000,1.886000,1.886000,1.886000,1.896000,1.923000,2.654000,0.000000,0.000000,
0.000000,2.368000,2.244000,2.059000,2.023000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.009000,2.007000,2.000000,2.000000,2.000000,2.000000,1.976000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.929000,1.896000,1.886000,1.886000,1.886000,1.888000,1.895000,2.089000,2.340000,0.000000,
0.000000,2.059000,2.059000,2.059000,2.023000,2.000000,2.000000,2.000000,2.000000,1.986000,1.976000,1.976000,1.986000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.986000,1.965000,1.951000,1.942000,1.942000,1.942000,1.942000,1.942000,1.929000,1.896000,1.886000,1.886000,1.886000,1.886000,1.886000,1.900000,1.919000,0.000000,
0.000000,2.059000,2.059000,2.059000,2.023000,2.000000,2.000000,2.000000,2.000000,1.965000,1.942000,1.942000,1.966000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.999000,1.964000,1.943000,1.942000,1.942000,1.942000,1.942000,1.929000,1.896000,1.886000,1.886000,1.886000,1.886000,1.886000,1.886000,1.886000,0.000000,
0.000000,2.059000,2.059000,2.059000,2.023000,2.000000,2.000000,2.000000,2.000000,1.965000,1.942000,1.942000,1.966000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.986000,1.970000,1.948000,1.942000,1.942000,1.942000,1.929000,1.896000,1.886000,1.886000,1.886000,1.886000,1.886000,1.886000,1.886000,0.000000,
0.000000,2.046000,2.051000,2.059000,2.031000,2.010000,2.002000,2.000000,2.000000,1.972000,1.954000,1.954000,1.973000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.987000,1.952000,1.942000,1.942000,1.942000,1.932000,1.906000,1.898000,1.898000,1.898000,1.898000,1.898000,1.893000,1.886000,0.000000,
0.000000,2.011000,2.030000,2.059000,2.052000,2.038000,2.009000,2.000000,2.000000,1.993000,1.989000,1.989000,1.994000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.987000,1.952000,1.942000,1.942000,1.942000,1.940000,1.933000,1.932000,1.932000,1.932000,1.932000,1.932000,1.912000,1.886000,0.000000,
0.000000,2.000000,2.024000,2.059000,2.059000,2.052000,2.031000,2.015000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.987000,1.952000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.918000,1.886000,0.000000,
0.000000,2.000000,2.024000,2.059000,2.059000,2.059000,2.059000,2.035000,2.001000,2.001000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.987000,1.953000,1.943000,1.943000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.918000,1.887000,0.000000,
0.000000,2.000000,2.024000,2.059000,2.059000,2.059000,2.059000,2.050000,2.036000,2.036000,2.029000,2.007000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.995000,1.982000,1.978000,1.977000,1.955000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.933000,1.921000,0.000000,
0.000000,2.000000,2.024000,2.059000,2.059000,2.059000,2.059000,2.059000,2.059000,2.059000,2.047000,2.011000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.964000,1.939000,1.932000,1.930000,1.929000,1.922000,1.918000,1.918000,1.918000,1.918000,0.000000,
0.000000,2.000000,2.024000,2.059000,2.059000,2.059000,2.059000,2.059000,2.059000,2.059000,2.047000,2.011000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.964000,1.932000,1.904000,1.896000,1.895000,1.868000,1.852000,1.852000,1.852000,1.852000,0.000000,
0.000000,2.000000,2.014000,2.034000,2.034000,2.034000,2.034000,2.034000,2.034000,2.049000,2.047000,2.011000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.964000,1.929000,1.896000,1.886000,1.884000,1.852000,1.832000,1.832000,1.832000,1.832000,0.000000,
