0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.158000,2.047000,2.045000,2.045000,2.007000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.158000,2.007000,2.002000,2.002000,2.000000,2.000000,2.047000,2.058000,2.043000,2.037000,2.051000,2.056000,2.056000,2.056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.124000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.984000,1.979000,1.994000,2.000000,2.000000,2.000000,2.046000,2.074000,2.074000,2.074000,2.085000,2.094000,2.094000,2.829000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.218000,2.010000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.984000,1.979000,1.980000,1.981000,1.981000,1.981000,1.980000,1.979000,1.979000,1.979000,1.990000,1.990000,1.981000,2.042000,2.112000,2.108000,2.103000,2.112000,2.120000,2.108000,2.109000,2.112000,2.112000,2.107000,2.087000,2.072000,2.071000,2.087000,0.000000,
0.000000,0.000000,0.000000,2.094000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.998000,1.984000,1.979000,1.979000,1.979000,1.979000,1.979000,1.979000,1.979000,1.980000,1.980000,1.979000,1.979000,1.979000,1.979000,1.979000,1.987000,1.993000,1.979000,1.979000,1.979000,1.979000,1.974000,1.952000,1.936000,1.940000,1.957000,0.000000,
0.000000,0.000000,2.256000,2.012000,2.019000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.985000,1.979000,1.979000,1.979000,1.979000,1.979000,1.979000,1.979000,1.979000,1.979000,1.979000,1.979000,1.979000,1.979000,1.979000,1.980000,1.981000,1.979000,1.979000,1.979000,1.979000,1.978000,1.971000,1.954000,1.955000,1.957000,0.000000,
0.000000,0.000000,2.056000,2.000000,2.003000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.997000,1.985000,1.979000,1.979000,1.979000,1.979000,1.979000,1.979000,1.979000,1.979000,1.979000,1.979000,1.979000,1.979000,1.979000,1.979000,1.979000,1.979000,1.979000,1.979000,1.979000,1.978000,1.976000,1.976000,1.976000,0.000000,
0.000000,0.000000,2.058000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.996000,1.986000,1.979000,1.979000,1.979000,1.988000,1.996000,1.996000,1.996000,1.996000,1.989000,1.979000,1.979000,1.979000,1.979000,1.979000,1.979000,1.979000,1.979000,1.979000,1.979000,1.979000,1.979000,0.000000,
0.000000,0.000000,2.062000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.987000,1.979000,1.979000,1.979000,1.981000,1.992000,2.000000,2.000000,2.000000,1.998000,1.996000,1.990000,1.979000,1.979000,1.979000,1.979000,1.979000,1.979000,1.979000,1.979000,1.976000,1.961000,0.000000,
0.000000,0.000000,2.078000,2.018000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.987000,1.979000,1.979000,1.979000,1.979000,1.990000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.990000,1.979000,1.979000,1.979000,1.979000,1.979000,1.979000,1.979000,1.975000,1.957000,0.000000,
0.000000,0.000000,2.097000,2.040000,2.019000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.989000,1.984000,1.994000,1.997000,1.985000,1.979000,1.988000,1.995000,1.998000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.993000,1.979000,1.979000,1.979000,1.979000,1.979000,1.979000,1.979000,1.981000,1.990000,0.000000,
0.000000,0.000000,2.102000,2.045000,2.025000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.985000,1.979000,1.993000,2.000000,1.997000,1.995000,1.998000,2.000000,2.000000,2.000000,2.000000,1.993000,1.984000,1.991000,2.000000,1.998000,1.989000,1.979000,1.979000,1.979000,1.979000,1.979000,1.979000,1.980000,1.984000,0.000000,
0.000000,0.000000,2.102000,2.045000,2.025000,2.017000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.996000,1.994000,1.998000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.991000,1.979000,1.987000,2.000000,2.000000,1.998000,1.994000,1.990000,1.979000,1.979000,1.979000,1.979000,1.979000,1.979000,0.000000,
0.000000,0.000000,2.087000,2.030000,2.024000,2.023000,2.017000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.992000,1.985000,1.992000,1.997000,1.994000,1.996000,2.000000,2.000000,2.000000,2.000000,1.998000,1.990000,1.979000,1.979000,1.979000,1.979000,1.979000,0.000000,
0.000000,0.000000,2.082000,2.023000,2.023000,2.023000,2.023000,2.003000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.989000,1.979000,1.989000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.993000,1.993000,1.993000,1.993000,1.993000,0.000000,
0.000000,0.000000,2.084000,2.023000,2.023000,2.023000,2.023000,2.016000,2.015000,2.003000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.996000,1.993000,1.996000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.996000,1.986000,1.986000,1.986000,1.989000,2.000000,0.000000,
0.000000,2.685000,2.032000,2.022000,2.023000,2.023000,2.023000,2.023000,2.023000,2.016000,2.014000,2.003000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.996000,1.985000,1.979000,1.979000,1.979000,2.165000,0.000000,0.000000,
0.000000,2.000000,2.000000,2.022000,2.023000,2.023000,2.023000,2.023000,2.023000,2.023000,2.023000,2.005000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.994000,1.979000,1.979000,1.979000,1.979000,2.256000,0.000000,0.000000,
0.000000,2.013000,2.013000,2.035000,2.036000,2.024000,2.023000,2.023000,2.023000,2.023000,2.023000,2.016000,2.013000,2.013000,2.004000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.007000,2.013000,2.013000,2.013000,2.008000,2.000000,2.000000,2.000000,2.000000,1.994000,1.979000,1.979000,1.979000,1.979000,2.245000,0.000000,0.000000,
0.000000,2.023000,2.035000,2.044000,2.045000,2.025000,2.023000,2.023000,2.023000,2.023000,2.023000,2.023000,2.013000,2.010000,2.003000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.011000,2.023000,2.023000,2.023000,2.014000,2.000000,2.000000,2.000000,2.000000,1.997000,1.988000,1.979000,1.976000,1.967000,2.240000,0.000000,0.000000,
