0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.915000,1.877000,1.842000,1.815000,1.799000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.915000,1.877000,1.849000,1.841000,1.837000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.936000,1.949000,1.936000,1.924000,1.924000,1.924000,1.924000,1.915000,1.877000,1.851000,1.851000,1.851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.954000,1.988000,1.956000,1.924000,1.924000,1.924000,1.924000,1.915000,1.877000,1.851000,1.851000,1.851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.952000,1.952000,1.952000,1.952000,1.952000,1.942000,1.927000,1.924000,1.924000,1.959000,1.999000,1.961000,1.924000,1.924000,1.924000,1.924000,1.915000,1.877000,1.851000,1.851000,1.851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.992000,1.992000,1.992000,1.992000,1.992000,1.967000,1.931000,1.924000,1.924000,1.959000,1.999000,1.961000,1.924000,1.924000,1.924000,1.924000,1.915000,1.877000,1.851000,1.851000,1.851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.972000,1.932000,1.924000,1.924000,1.959000,1.999000,1.961000,1.924000,1.924000,1.924000,1.924000,1.915000,1.877000,1.851000,1.851000,1.851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.972000,1.932000,1.924000,1.924000,1.959000,1.999000,1.961000,1.924000,1.924000,1.924000,1.924000,1.915000,1.877000,1.851000,1.851000,1.851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.036000,2.026000,2.007000,2.000000,2.000000,1.972000,1.932000,1.924000,1.924000,1.959000,1.999000,1.961000,1.924000,1.924000,1.924000,1.924000,1.919000,1.899000,1.879000,1.861000,1.851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.077000,2.055000,2.015000,2.000000,2.000000,1.972000,1.932000,1.924000,1.924000,1.959000,1.999000,1.961000,1.924000,1.924000,1.924000,1.924000,1.924000,1.923000,1.911000,1.873000,1.851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.038000,2.027000,2.007000,1.987000,1.967000,1.947000,1.928000,1.924000,1.924000,1.959000,1.999000,1.981000,1.961000,1.941000,1.924000,1.924000,1.924000,1.924000,1.918000,1.899000,1.888000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,1.975000,1.935000,1.924000,1.924000,1.924000,1.924000,1.959000,1.999000,2.000000,1.998000,1.959000,1.926000,1.925000,1.924000,1.924000,1.924000,1.924000,1.924000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,1.975000,1.935000,1.924000,1.924000,1.924000,1.924000,1.959000,1.999000,2.000000,1.999000,1.981000,1.963000,1.941000,1.924000,1.924000,1.924000,1.924000,1.924000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,1.977000,1.940000,1.928000,1.925000,1.924000,1.924000,1.959000,1.999000,2.000000,2.000000,2.000000,1.994000,1.954000,1.924000,1.924000,1.924000,1.924000,1.924000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,1.990000,1.974000,1.953000,1.929000,1.924000,1.924000,1.959000,1.999000,2.000000,2.000000,2.000000,1.994000,1.954000,1.924000,1.924000,1.924000,1.924000,1.924000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,1.997000,1.992000,1.966000,1.931000,1.924000,1.924000,1.959000,1.999000,2.000000,2.000000,2.000000,1.994000,1.954000,1.924000,1.924000,1.924000,1.924000,1.924000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,1.984000,1.958000,1.941000,1.927000,1.924000,1.924000,1.959000,1.999000,2.000000,2.000000,2.000000,1.994000,1.954000,1.924000,1.924000,1.924000,1.924000,1.924000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
