0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.932000,1.977000,2.053000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.041000,2.003000,2.000000,2.117000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.954000,1.992000,2.056000,2.069000,2.069000,2.069000,2.069000,2.069000,2.064000,2.052000,2.046000,2.046000,2.046000,2.046000,2.058000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.041000,2.003000,1.988000,2.056000,2.669000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.992000,2.018000,2.060000,2.069000,2.069000,2.069000,2.069000,2.069000,2.056000,2.022000,2.008000,2.008000,2.008000,2.008000,2.040000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.041000,2.003000,1.969000,1.953000,2.059000,2.131000,2.131000,2.632000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.030000,2.043000,2.065000,2.069000,2.069000,2.069000,2.069000,2.069000,2.055000,2.016000,2.000000,2.000000,2.000000,2.000000,2.021000,2.039000,2.039000,2.039000,2.039000,2.039000,2.039000,2.023000,2.001000,1.965000,1.932000,1.932000,1.932000,1.932000,2.259000,2.890000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.068000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.055000,2.016000,2.000000,2.000000,2.000000,2.000000,2.000000,2.001000,2.001000,2.001000,2.001000,2.001000,2.001000,2.000000,2.000000,1.965000,1.932000,1.932000,1.932000,1.932000,1.956000,2.001000,2.014000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.062000,2.045000,2.026000,2.005000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.984000,1.967000,1.946000,1.932000,1.932000,1.941000,1.958000,1.963000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.047000,2.009000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.995000,1.958000,1.932000,1.932000,1.932000,1.932000,1.932000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.047000,2.009000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.995000,1.958000,1.932000,1.932000,1.932000,1.932000,1.932000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.069000,2.074000,2.082000,2.084000,2.084000,2.076000,2.069000,2.069000,2.069000,2.069000,2.047000,2.009000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.996000,1.988000,1.986000,1.986000,1.986000,1.982000,1.952000,1.935000,1.942000,1.942000,1.934000,1.932000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.069000,2.087000,2.118000,2.124000,2.124000,2.094000,2.069000,2.069000,2.069000,2.069000,2.047000,2.009000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.984000,1.956000,1.948000,1.948000,1.948000,1.947000,1.938000,1.941000,1.970000,1.969000,1.940000,1.932000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.092000,2.108000,2.135000,2.141000,2.141000,2.114000,2.089000,2.077000,2.069000,2.069000,2.047000,2.009000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.980000,1.942000,1.932000,1.932000,1.932000,1.932000,1.932000,1.944000,1.982000,1.987000,1.961000,1.953000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.132000,2.135000,2.140000,2.141000,2.141000,2.136000,2.125000,2.091000,2.069000,2.069000,2.047000,2.009000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.980000,1.942000,1.932000,1.932000,1.932000,1.932000,1.932000,1.944000,1.982000,1.997000,1.993000,1.991000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.141000,2.141000,2.141000,2.141000,2.141000,2.141000,2.134000,2.094000,2.069000,2.069000,2.047000,2.009000,2.000000,2.000000,2.016000,2.029000,2.029000,2.029000,2.029000,2.009000,1.971000,1.961000,1.961000,1.961000,1.961000,1.961000,1.968000,1.990000,2.008000,2.025000,2.029000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.141000,2.141000,2.141000,2.141000,2.141000,2.141000,2.134000,2.094000,2.069000,2.069000,2.047000,2.009000,2.000000,2.000000,2.036000,2.067000,2.067000,2.067000,2.067000,2.047000,2.008000,1.998000,1.998000,1.998000,1.998000,1.998000,1.999000,2.000000,2.019000,2.057000,2.067000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.141000,2.141000,2.141000,2.141000,2.141000,2.141000,2.138000,2.119000,2.107000,2.107000,2.085000,2.046000,2.037000,2.037000,2.054000,2.069000,2.069000,2.069000,2.069000,2.059000,2.041000,2.037000,2.037000,2.018000,2.000000,2.000000,2.007000,2.027000,2.046000,2.064000,2.069000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.141000,2.141000,2.141000,2.141000,2.141000,2.141000,2.141000,2.141000,2.141000,2.141000,2.120000,2.084000,2.073000,2.069000,2.069000,2.070000,2.073000,2.075000,2.075000,2.073000,2.070000,2.069000,2.069000,2.036000,2.006000,2.006000,2.017000,2.052000,2.069000,2.069000,2.069000,0.000000,0.000000,0.000000,0.000000,0.000000,
