0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.009000,2.011000,2.013000,2.013000,2.017000,2.017000,2.019000,2.020000,2.021000,2.025000,2.026000,2.025000,1.852000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.002000,2.009000,2.011000,2.013000,2.013000,2.015000,2.018000,2.019000,2.021000,2.021000,2.024000,2.025000,1.200000,1.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.421000,2.009000,2.011000,2.011000,2.013000,2.015000,2.018000,2.018000,2.017000,2.020000,2.022000,2.025000,2.027000,1.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,2.009000,2.009000,2.011000,2.011000,2.013000,2.016000,2.017000,2.017000,2.019000,2.020000,2.025000,2.025000,1.399000,2.800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,1.786000,2.009000,2.009000,2.009000,2.013000,2.014000,2.016000,2.017000,2.018000,2.019000,2.019000,2.023000,2.032000,1.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,1.200000,2.009000,2.009000,2.011000,2.011000,2.013000,2.013000,2.017000,2.017000,2.019000,2.019000,2.019000,2.021000,1.200000,1.200000,1.338000,0.000000,2.287000,1.339000,1.339000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,1.200000,2.006000,2.008000,2.009000,2.009000,2.011000,2.011000,2.013000,2.017000,2.017000,2.017000,2.019000,2.019000,1.200000,1.200000,1.200000,1.200000,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.857000,1.200000,1.942000,2.005000,2.007000,2.008000,2.009000,2.011000,2.013000,2.016000,2.016000,2.017000,2.019000,2.019000,1.200000,1.200000,1.200000,1.200000,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,1.200000,2.003000,2.005000,2.007000,2.010000,2.009000,2.011000,2.011000,2.013000,2.015000,2.016000,2.017000,2.019000,1.200000,1.200000,1.200000,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,1.200000,1.200000,2.005000,2.003000,2.004000,2.009000,2.009000,2.010000,2.011000,2.011000,2.013000,2.013000,2.015000,2.017000,1.200000,1.200000,1.200000,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,1.200000,1.200000,1.387000,2.003000,2.002000,2.006000,2.007000,2.009000,2.009000,2.010000,2.011000,2.011000,2.012000,2.015000,2.013000,1.200000,1.200000,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,1.200000,1.200000,1.200000,2.002000,2.002000,2.005000,2.005000,2.005000,2.009000,2.009000,2.009000,2.011000,2.011000,2.013000,2.016000,1.350000,1.200000,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,1.200000,1.200000,1.200000,1.671000,2.002000,2.002000,2.003000,2.004000,2.006000,2.007000,2.009000,2.009000,2.009000,2.010000,2.014000,2.021000,1.200000,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,1.200000,1.200000,1.200000,1.200000,2.000000,2.002000,2.002000,2.003000,2.003000,2.006000,2.006000,2.008000,2.007000,2.009000,2.011000,2.015000,1.200000,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,1.200000,1.200000,1.200000,1.200000,1.949000,2.000000,2.002000,2.002000,2.002000,2.003000,2.003000,2.004000,2.006000,2.007000,2.010000,2.011000,1.200000,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,1.200000,1.200000,1.200000,1.200000,1.200000,1.998000,2.000000,2.001000,2.001000,2.002000,2.003000,2.003000,2.005000,2.007000,2.006000,2.009000,1.934000,1.200000,1.200000,1.200000,1.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,1.200000,1.200000,1.200000,1.200000,1.200000,1.996000,1.996000,2.000000,1.999000,2.000000,2.002000,2.003000,2.003000,2.003000,2.005000,2.009000,2.007000,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,1.200000,1.200000,1.200000,1.200000,1.200000,1.997000,1.995000,1.998000,1.999000,2.001000,2.000000,2.002000,2.002000,2.003000,2.003000,2.006000,2.009000,1.265000,1.200000,1.200000,1.200000,1.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,1.200000,1.200000,1.200000,1.200000,1.200000,1.432000,1.995000,1.996000,1.997000,1.998000,1.998000,2.000000,2.002000,2.002000,2.003000,2.003000,2.006000,2.007000,1.200000,1.200000,1.200000,1.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,1.200000,1.200000,1.200000,1.200000,1.200000,1.200000,1.992000,1.994000,1.995000,1.995000,1.996000,1.998000,1.998000,2.002000,2.002000,2.003000,2.003000,2.007000,1.200000,1.200000,1.200000,1.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,1.200000,1.200000,1.200000,1.200000,1.200000,1.200000,1.200000,1.994000,1.992000,1.995000,1.994000,1.996000,1.996000,1.998000,2.002000,2.002000,2.003000,2.004000,2.003000,1.200000,1.694000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,1.200000,1.200000,1.200000,1.200000,1.200000,1.200000,1.200000,1.990000,1.990000,1.992000,1.994000,1.994000,1.994000,1.996000,1.998000,2.001000,2.002000,2.002000,2.002000,1.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,1.200000,1.200000,1.200000,1.200000,1.200000,1.200000,1.200000,1.986000,1.990000,1.991000,1.994000,1.994000,1.994000,1.996000,1.997000,2.000000,2.000000,2.001000,2.002000,1.200000,1.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
