0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.333000,1.978000,1.995000,2.008000,2.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.976000,1.976000,1.976000,1.967000,1.965000,1.971000,1.976000,1.983000,1.995000,2.000000,2.002000,2.913000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.238000,1.986000,1.976000,1.976000,1.975000,1.974000,1.975000,1.976000,1.988000,1.995000,2.000000,2.002000,2.011000,2.480000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.064000,2.004000,1.988000,1.976000,1.976000,1.978000,1.978000,1.978000,1.987000,1.990000,1.988000,1.997000,2.000000,2.009000,2.011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.074000,2.027000,1.991000,1.976000,1.976000,1.981000,1.988000,1.988000,1.988000,1.998000,1.988000,1.988000,1.988000,2.001000,2.011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.090000,2.040000,2.010000,1.976000,1.976000,1.976000,1.988000,1.988000,1.988000,1.998000,1.988000,1.988000,1.988000,1.990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.109000,2.054000,2.017000,1.990000,1.988000,1.988000,1.988000,1.988000,1.988000,1.998000,1.988000,1.988000,1.988000,1.988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.135000,2.067000,2.032000,1.998000,1.988000,1.988000,1.987000,1.982000,1.987000,1.998000,1.988000,1.988000,1.988000,1.988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.154000,2.101000,2.044000,1.998000,1.988000,1.979000,1.977000,1.976000,1.986000,2.000000,1.998000,1.998000,1.988000,1.988000,1.988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.157000,2.109000,2.047000,1.998000,1.988000,1.980000,1.980000,1.988000,1.988000,2.002000,2.005000,1.989000,1.988000,1.988000,1.988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.170000,2.128000,2.050000,1.999000,1.995000,1.995000,1.993000,1.988000,1.988000,2.002000,2.008000,1.990000,1.988000,1.988000,1.988000,2.778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177000,2.131000,2.045000,2.008000,2.000000,2.000000,2.000000,1.993000,1.988000,2.002000,2.006000,1.990000,1.988000,1.988000,1.988000,2.761000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.723000,2.144000,2.090000,2.019000,2.000000,2.000000,2.000000,2.000000,2.000000,2.004000,2.005000,2.000000,2.000000,2.000000,2.000000,2.768000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.169000,2.129000,2.037000,2.003000,2.000000,2.000000,1.996000,1.993000,2.005000,2.002000,2.000000,2.000000,2.000000,1.994000,2.763000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.166000,2.141000,2.071000,2.010000,2.000000,2.000000,1.994000,1.988000,2.000000,2.000000,2.000000,2.000000,2.000000,1.989000,2.068000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.167000,2.145000,2.089000,2.023000,2.002000,2.000000,1.995000,1.991000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.991000,1.993000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.172000,2.153000,2.100000,2.033000,2.008000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.006000,2.003000,2.000000,2.003000,2.011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.185000,2.166000,2.102000,2.046000,2.014000,2.008000,2.000000,2.000000,2.008000,2.000000,2.009000,2.011000,2.005000,2.000000,2.000000,2.013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.553000,2.167000,2.107000,2.053000,2.025000,2.009000,1.994000,1.988000,2.001000,2.001000,2.007000,2.011000,2.011000,2.011000,2.003000,2.014000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.167000,2.123000,2.061000,2.026000,2.009000,1.994000,1.988000,2.002000,2.005000,2.000000,2.005000,2.005000,2.010000,2.011000,2.018000,2.023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.178000,2.138000,2.066000,2.027000,2.009000,2.000000,1.999000,2.010000,2.011000,2.001000,2.000000,2.000000,2.010000,2.011000,2.018000,2.023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.651000,2.146000,2.083000,2.042000,2.019000,2.003000,2.003000,2.011000,2.011000,2.004000,2.000000,2.006000,2.011000,2.008000,2.000000,2.003000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.651000,2.158000,2.101000,2.059000,2.026000,2.011000,2.011000,2.011000,2.011000,2.011000,2.007000,2.009000,2.011000,2.010000,2.007000,2.011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
