0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.657000,2.657000,2.657000,2.325000,1.859000,1.791000,1.791000,1.791000,1.796000,1.833000,1.859000,1.859000,1.875000,1.912000,1.928000,1.928000,1.928000,1.928000,1.928000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.657000,2.657000,2.657000,2.503000,2.287000,2.042000,1.792000,1.791000,1.793000,1.810000,1.823000,1.823000,1.838000,1.875000,1.880000,1.860000,1.854000,1.854000,1.854000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.657000,2.657000,2.657000,2.657000,2.657000,2.258000,1.792000,1.791000,1.791000,1.791000,1.791000,1.791000,1.806000,1.843000,1.838000,1.802000,1.791000,1.791000,1.791000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.657000,2.657000,2.657000,2.657000,2.657000,2.258000,1.792000,1.791000,1.791000,1.791000,1.791000,1.791000,1.806000,1.843000,1.838000,1.802000,1.791000,1.791000,1.791000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.657000,2.657000,2.657000,2.657000,2.657000,2.268000,1.813000,1.806000,1.801000,1.801000,1.801000,1.801000,1.814000,1.846000,1.618000,1.193000,1.068000,1.068000,1.068000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.657000,2.657000,2.657000,2.657000,2.657000,2.302000,1.887000,1.860000,1.838000,1.838000,1.838000,1.838000,1.843000,1.854000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.657000,2.657000,2.657000,2.587000,2.489000,2.216000,1.913000,1.884000,1.859000,1.859000,1.857000,1.848000,1.844000,1.844000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.657000,2.657000,2.657000,2.422000,2.093000,1.967000,1.875000,1.866000,1.859000,1.859000,1.851000,1.823000,1.807000,1.807000,1.494000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.686000,2.686000,2.686000,2.368000,1.923000,1.859000,1.859000,1.859000,1.859000,1.859000,1.849000,1.812000,1.791000,1.791000,1.833000,1.906000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.736000,2.736000,2.736000,2.400000,1.927000,1.859000,1.859000,1.859000,1.859000,1.859000,1.849000,1.812000,1.791000,1.791000,1.833000,1.906000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
