0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.021000,2.021000,2.016000,2.000000,2.000000,2.000000,2.008000,2.029000,2.049000,2.062000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.097000,2.043000,2.037000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.029000,2.049000,2.062000,2.071000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.144000,2.106000,2.095000,2.037000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.028000,2.048000,2.061000,2.071000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.332000,2.214000,2.191000,2.149000,2.145000,2.121000,2.092000,2.039000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.038000,2.070000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.264000,2.194000,2.191000,2.147000,2.124000,2.099000,2.062000,2.055000,2.023000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.030000,2.049000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.573000,2.194000,2.191000,2.150000,2.126000,2.099000,2.062000,2.058000,2.037000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.028000,2.038000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.194000,2.193000,2.169000,2.145000,2.102000,2.062000,2.058000,2.037000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.194000,2.189000,2.169000,2.150000,2.117000,2.062000,2.058000,2.037000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.658000,2.171000,2.171000,2.167000,2.123000,2.070000,2.058000,2.037000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.171000,2.171000,2.169000,2.148000,2.102000,2.058000,2.037000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.182000,2.177000,2.176000,2.165000,2.116000,2.058000,2.037000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.216000,2.194000,2.191000,2.165000,2.118000,2.068000,2.037000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.028000,2.926000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.209000,2.194000,2.191000,2.165000,2.123000,2.093000,2.037000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.934000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.194000,2.194000,2.191000,2.166000,2.129000,2.093000,2.037000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.032000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.194000,2.194000,2.191000,2.168000,2.142000,2.095000,2.043000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.024000,2.028000,2.028000,2.035000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.194000,2.194000,2.191000,2.168000,2.142000,2.096000,2.047000,2.021000,2.021000,2.019000,2.013000,2.016000,2.021000,2.021000,2.021000,2.021000,2.030000,2.041000,2.037000,2.033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.203000,2.194000,2.191000,2.168000,2.143000,2.100000,2.037000,2.021000,2.021000,2.015000,2.000000,2.007000,2.021000,2.021000,2.021000,2.021000,2.026000,2.037000,2.031000,2.021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.206000,2.194000,2.191000,2.169000,2.155000,2.120000,2.044000,2.021000,2.021000,2.015000,2.000000,2.007000,2.021000,2.021000,2.021000,2.021000,2.021000,2.026000,2.027000,2.021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.194000,2.194000,2.191000,2.171000,2.168000,2.133000,2.053000,2.021000,2.021000,2.018000,2.009000,2.013000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.194000,2.191000,2.171000,2.168000,2.135000,2.063000,2.028000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.182000,2.181000,2.170000,2.156000,2.127000,2.076000,2.044000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.171000,2.171000,2.168000,2.145000,2.118000,2.079000,2.052000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.672000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.182000,2.170000,2.156000,2.118000,2.076000,2.044000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.021000,2.033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
