0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.987000,2.987000,2.987000,2.987000,2.053000,2.030000,2.012000,2.012000,2.016000,2.009000,2.006000,1.997000,1.989000,1.995000,1.997000,2.014000,2.451000,2.695000,2.861000,2.841000,2.841000,2.841000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.987000,2.987000,2.755000,2.252000,2.053000,2.030000,2.023000,2.019000,2.006000,1.982000,1.983000,1.984000,1.982000,1.982000,1.983000,1.999000,1.993000,2.031000,2.682000,2.841000,2.841000,2.841000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.987000,2.970000,2.486000,2.043000,2.031000,2.020000,2.019000,2.010000,2.005000,1.982000,1.982000,1.979000,1.976000,1.975000,1.981000,1.988000,1.988000,1.988000,1.988000,2.150000,2.785000,2.822000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.987000,2.970000,2.062000,2.031000,2.025000,2.019000,2.019000,2.010000,2.008000,1.990000,1.982000,1.974000,1.974000,1.974000,1.975000,1.982000,1.982000,1.982000,1.982000,1.991000,2.103000,2.822000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.900000,2.200000,2.053000,2.039000,2.028000,2.020000,2.019000,2.019000,2.014000,2.009000,1.986000,1.974000,1.974000,1.974000,1.974000,1.982000,1.977000,1.976000,1.982000,1.984000,1.998000,2.822000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.750000,2.070000,2.053000,2.039000,2.033000,2.027000,2.027000,2.019000,2.014000,2.009000,1.986000,1.974000,1.969000,1.966000,1.966000,1.975000,1.974000,1.981000,1.982000,1.984000,1.998000,2.094000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.093000,2.070000,2.053000,2.031000,2.031000,2.037000,2.033000,2.019000,2.014000,2.009000,1.986000,1.974000,1.969000,1.961000,1.961000,1.974000,1.976000,1.982000,1.982000,1.983000,1.997000,2.009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.107000,2.070000,2.053000,2.038000,2.037000,2.029000,2.025000,2.019000,2.009000,2.009000,1.986000,1.974000,1.969000,1.956000,1.956000,1.974000,1.979000,1.982000,1.982000,1.974000,1.988000,2.009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.118000,2.072000,2.053000,2.039000,2.037000,2.029000,2.024000,2.014000,2.009000,2.000000,1.986000,1.974000,1.969000,1.965000,1.965000,1.975000,1.981000,1.982000,1.982000,1.978000,1.988000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.118000,2.072000,2.053000,2.047000,2.043000,2.029000,2.019000,2.010000,2.005000,1.991000,1.986000,1.982000,1.974000,1.974000,1.974000,1.974000,1.974000,1.974000,1.974000,1.982000,1.989000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.100000,2.062000,2.053000,2.047000,2.043000,2.029000,2.019000,2.010000,2.005000,1.996000,1.996000,1.986000,1.977000,1.974000,1.974000,1.974000,1.974000,1.975000,1.978000,1.983000,2.001000,2.009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.095000,2.071000,2.053000,2.047000,2.043000,2.029000,2.019000,2.018000,2.004000,2.000000,2.000000,2.000000,1.986000,1.974000,1.974000,1.982000,1.982000,1.982000,1.982000,1.984000,1.998000,2.009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.125000,2.105000,2.064000,2.053000,2.043000,2.029000,2.018000,2.009000,2.000000,2.000000,2.002000,2.000000,1.991000,1.986000,1.979000,1.987000,1.987000,1.987000,1.987000,1.988000,2.002000,2.015000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.137000,2.128000,2.081000,2.058000,2.043000,2.029000,2.024000,2.010000,2.009000,2.009000,2.004000,1.999000,1.994000,1.991000,1.991000,1.991000,1.991000,1.991000,1.991000,1.995000,2.009000,2.105000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.137000,2.128000,2.093000,2.058000,2.046000,2.035000,2.024000,2.016000,2.015000,2.009000,1.999000,1.991000,1.991000,1.992000,1.997000,2.003000,2.000000,1.997000,1.997000,2.011000,2.027000,2.822000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.143000,2.127000,2.096000,2.061000,2.047000,2.038000,2.024000,2.019000,2.019000,2.009000,1.995000,1.991000,1.991000,1.992000,2.000000,2.011000,2.019000,2.019000,2.026000,2.033000,2.663000,2.825000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.134000,2.113000,2.091000,2.062000,2.047000,2.033000,2.021000,2.019000,2.019000,2.009000,2.001000,1.997000,1.997000,1.997000,2.004000,2.010000,2.012000,2.020000,2.027000,2.213000,2.811000,2.841000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
