0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.028000,2.362000,2.522000,0.000000,0.000000,0.000000,0.000000,2.482000,0.000000,2.475000,2.462000,2.464000,2.451000,2.368000,1.998000,1.991000,1.991000,1.991000,1.988000,1.988000,1.988000,2.386000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.019000,2.019000,2.019000,2.017000,2.018000,2.019000,2.016000,2.012000,2.006000,2.008000,2.006000,2.005000,2.003000,2.003000,2.001000,2.000000,1.997000,1.991000,1.991000,1.988000,1.988000,1.985000,1.982000,1.812000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.022000,2.019000,2.019000,2.016000,2.016000,2.016000,2.016000,2.015000,2.009000,2.008000,2.006000,2.006000,2.003000,2.000000,2.000000,1.999000,1.997000,1.991000,1.991000,1.988000,1.988000,1.985000,1.982000,1.816000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.025000,2.022000,2.019000,2.019000,2.016000,2.016000,2.016000,2.014000,2.012000,2.008000,2.006000,2.004000,2.003000,2.003000,2.000000,1.997000,1.997000,1.991000,1.988000,1.988000,1.986000,1.985000,1.986000,1.816000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.962000,2.023000,2.019000,2.019000,2.018000,2.016000,2.016000,2.014000,2.011000,2.006000,2.006000,2.006000,2.003000,2.000000,2.001000,1.996000,1.994000,1.993000,1.989000,1.988000,1.985000,1.985000,1.980000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.007000,2.019000,2.019000,2.017000,2.016000,2.016000,2.016000,2.006000,2.006000,2.006000,2.006000,2.006000,2.003000,2.000000,2.000000,1.997000,1.997000,1.991000,1.991000,1.988000,1.987000,1.985000,1.982000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.022000,2.023000,2.019000,2.019000,2.016000,2.016000,2.016000,2.009000,2.006000,2.006000,2.006000,2.006000,2.003000,2.000000,2.000000,1.999000,1.994000,1.991000,1.991000,1.988000,1.986000,1.985000,1.983000,1.813000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.828000,2.022000,2.019000,2.019000,2.016000,2.016000,2.016000,2.012000,2.009000,2.006000,2.006000,2.006000,2.003000,2.000000,2.000000,1.996000,1.994000,1.991000,1.991000,1.988000,1.985000,1.982000,1.979000,1.806000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.830000,2.021000,2.019000,2.019000,2.016000,2.016000,2.016000,2.012000,2.009000,2.008000,2.006000,2.006000,2.003000,2.000000,1.999000,1.994000,1.994000,1.991000,1.989000,1.988000,1.985000,1.983000,1.982000,1.810000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.024000,2.018000,2.016000,2.019000,2.016000,2.016000,2.016000,2.009000,2.009000,2.006000,2.006000,2.006000,2.002000,2.000000,2.000000,1.994000,1.994000,1.990000,1.988000,1.988000,1.983000,1.982000,1.982000,1.811000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.019000,2.021000,2.019000,2.017000,2.016000,2.016000,2.014000,2.012000,2.009000,2.006000,2.006000,2.006000,2.002000,2.000000,2.001000,1.997000,1.995000,1.991000,1.988000,1.988000,1.981000,1.979000,1.979000,1.809000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.824000,2.019000,2.019000,2.016000,2.016000,2.016000,2.012000,2.012000,2.010000,2.006000,2.006000,2.003000,2.000000,2.000000,2.000000,1.995000,1.994000,1.989000,1.988000,1.988000,1.984000,1.982000,1.980000,1.806000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.825000,2.020000,2.019000,2.016000,2.016000,2.016000,2.012000,2.009000,2.008000,2.007000,2.006000,2.003000,2.003000,2.000000,1.997000,1.994000,1.994000,1.990000,1.988000,1.986000,1.982000,1.979000,1.979000,1.806000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.821000,2.019000,2.016000,2.016000,2.016000,2.016000,2.016000,2.011000,2.007000,2.008000,2.003000,2.003000,2.003000,2.000000,1.997000,1.994000,1.994000,1.988000,1.988000,1.982000,1.979000,1.979000,1.979000,1.809000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.021000,2.019000,2.019000,2.016000,2.016000,2.016000,2.014000,2.010000,2.007000,2.006000,2.006000,2.003000,2.000000,1.997000,1.995000,1.994000,1.994000,1.988000,1.985000,1.982000,1.982000,1.979000,1.979000,1.885000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.026000,2.019000,2.019000,2.016000,2.016000,2.012000,2.010000,2.008000,2.009000,2.006000,2.003000,2.003000,1.999000,1.997000,1.996000,1.994000,1.994000,1.988000,1.987000,1.985000,1.981000,1.979000,1.977000,1.809000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.023000,2.021000,2.019000,2.016000,2.016000,2.012000,2.008000,2.006000,2.006000,2.006000,2.003000,2.003000,2.003000,1.999000,1.997000,1.994000,1.992000,1.988000,1.985000,1.982000,1.979000,1.979000,1.979000,1.809000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.019000,2.022000,2.019000,2.016000,2.015000,2.012000,2.009000,2.008000,2.006000,2.006000,2.003000,2.003000,2.000000,1.997000,1.994000,1.994000,1.992000,1.988000,1.985000,1.982000,1.979000,1.979000,1.978000,1.881000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.020000,2.019000,2.019000,2.016000,2.016000,2.012000,2.012000,2.009000,2.006000,2.006000,2.006000,2.003000,1.999000,1.997000,1.994000,1.994000,1.992000,1.988000,1.985000,1.982000,1.979000,1.979000,1.976000,1.974000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.020000,2.019000,2.017000,2.016000,2.016000,2.012000,2.010000,2.010000,2.006000,2.006000,2.006000,2.003000,2.000000,1.997000,1.994000,1.992000,1.991000,1.987000,1.982000,1.982000,1.980000,1.979000,1.973000,1.918000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.026000,2.019000,2.017000,2.016000,2.012000,2.012000,2.009000,2.008000,2.006000,2.005000,2.003000,2.003000,2.000000,1.994000,1.994000,1.994000,1.991000,1.988000,1.985000,1.982000,1.979000,1.979000,1.976000,1.973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.027000,2.021000,2.019000,2.013000,2.012000,2.009000,2.007000,2.006000,2.006000,2.003000,2.003000,2.000000,1.999000,1.994000,1.994000,1.991000,1.991000,1.987000,1.985000,1.982000,1.979000,1.976000,1.976000,1.973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.023000,2.018000,2.016000,2.013000,2.011000,2.009000,2.006000,2.006000,2.004000,2.003000,2.003000,2.000000,2.000000,1.994000,1.994000,1.992000,1.991000,1.987000,1.985000,1.982000,1.979000,1.976000,1.978000,1.978000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
