0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980000,1.980000,1.980000,1.980000,2.000000,2.021000,2.000000,1.980000,1.959000,1.939000,1.939000,1.939000,1.939000,1.959000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.021000,2.000000,2.000000,1.980000,1.980000,1.980000,1.980000,2.000000,2.000000,2.000000,1.980000,1.959000,1.959000,1.959000,1.959000,1.959000,1.959000,1.980000,1.980000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.021000,2.000000,2.000000,2.000000,2.000000,1.980000,1.980000,1.980000,2.000000,2.000000,2.000000,1.980000,1.980000,1.959000,1.959000,1.959000,1.959000,1.959000,1.959000,1.980000,1.980000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.042000,2.042000,2.042000,2.021000,2.000000,2.000000,2.000000,2.000000,1.980000,1.980000,1.980000,2.000000,2.000000,2.000000,1.980000,1.980000,1.980000,1.959000,1.959000,1.980000,1.959000,1.959000,1.939000,1.939000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.000000,1.980000,1.980000,2.000000,2.000000,2.021000,2.000000,2.000000,2.000000,2.000000,1.980000,1.980000,1.980000,2.000000,2.000000,2.000000,2.000000,1.980000,1.980000,1.980000,1.980000,1.980000,1.980000,1.980000,1.939000,1.939000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.000000,1.980000,1.980000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.980000,1.980000,1.980000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.980000,1.980000,1.980000,1.980000,1.920000,1.920000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.021000,2.021000,2.021000,2.021000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.980000,1.980000,1.959000,1.959000,1.920000,1.920000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.021000,2.021000,2.021000,2.021000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.980000,1.980000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.980000,1.980000,1.959000,1.959000,1.959000,1.939000,1.939000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.021000,2.042000,2.021000,2.021000,2.000000,2.000000,2.021000,2.000000,2.000000,2.000000,2.000000,1.980000,1.980000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.980000,1.980000,1.959000,1.959000,1.959000,1.939000,1.939000,1.939000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.064000,2.042000,2.021000,2.021000,2.000000,2.000000,2.021000,2.021000,2.000000,2.000000,2.000000,1.980000,1.980000,2.000000,2.000000,2.000000,2.000000,2.000000,1.980000,1.980000,1.980000,1.959000,1.959000,1.959000,1.939000,1.939000,1.939000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
