0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
1.449000,1.487000,1.531000,1.545000,1.608000,1.608000,1.626000,1.629000,1.655000,1.681000,1.700000,1.713000,1.722000,1.759000,1.779000,1.799000,1.856000,1.922000,1.962000,1.974000,1.974000,1.998000,2.092000,2.168000,2.168000,2.168000,2.148000,2.139000,0.000000,0.000000,2.458000,2.002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
1.449000,1.487000,1.531000,1.545000,1.608000,1.608000,1.626000,1.655000,1.679000,1.699000,1.718000,1.737000,1.755000,1.776000,1.779000,1.799000,1.856000,1.922000,1.962000,1.974000,1.974000,1.998000,2.089000,2.144000,2.165000,2.168000,2.148000,2.139000,2.025000,2.089000,2.458000,2.387000,1.921000,1.948000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
1.455000,1.494000,1.535000,1.556000,1.609000,1.623000,1.641000,1.663000,1.683000,1.703000,1.729000,1.758000,1.778000,1.796000,1.796000,1.816000,1.874000,1.917000,1.944000,1.963000,1.974000,1.998000,2.086000,2.118000,2.163000,2.168000,2.163000,2.160000,2.210000,2.335000,2.458000,2.463000,2.494000,2.526000,1.820000,1.668000,0.000000,0.000000,0.000000,0.000000,
1.486000,1.523000,1.552000,1.580000,1.610000,1.628000,1.657000,1.678000,1.697000,1.709000,1.731000,1.764000,1.784000,1.803000,1.816000,1.824000,1.881000,1.914000,1.937000,1.966000,1.990000,2.010000,2.085000,2.110000,2.162000,2.168000,2.181000,2.187000,2.192000,2.281000,2.442000,2.463000,2.494000,2.547000,2.625000,2.653000,1.846000,1.323000,1.377000,1.787000,
1.518000,1.548000,1.568000,1.592000,1.610000,1.628000,1.664000,1.686000,1.705000,1.713000,1.731000,1.764000,1.784000,1.805000,1.837000,1.848000,1.896000,1.919000,1.944000,1.978000,2.005000,2.029000,2.085000,2.110000,2.176000,2.195000,2.219000,2.229000,2.244000,2.318000,2.431000,2.463000,2.495000,2.560000,2.628000,2.643000,2.666000,2.751000,2.827000,2.850000,
1.535000,1.558000,1.575000,1.592000,1.610000,1.628000,1.664000,1.692000,1.708000,1.717000,1.740000,1.770000,1.786000,1.815000,1.848000,1.870000,1.919000,1.940000,1.960000,1.990000,2.020000,2.050000,2.098000,2.133000,2.202000,2.224000,2.266000,2.285000,2.308000,2.366000,2.428000,2.449000,2.481000,2.558000,2.628000,2.643000,2.685000,2.758000,2.806000,2.829000,
1.541000,1.562000,1.584000,1.598000,1.617000,1.646000,1.677000,1.705000,1.717000,1.727000,1.753000,1.779000,1.788000,1.828000,1.856000,1.877000,1.938000,1.968000,1.978000,2.005000,2.044000,2.076000,2.133000,2.177000,2.223000,2.235000,2.295000,2.334000,2.357000,2.392000,2.423000,2.426000,2.450000,2.527000,2.578000,2.589000,2.706000,2.803000,2.819000,2.841000,
1.541000,1.573000,1.608000,1.612000,1.634000,1.689000,1.706000,1.712000,1.726000,1.738000,1.758000,1.780000,1.792000,1.831000,1.886000,1.909000,1.963000,1.982000,1.998000,2.031000,2.072000,2.114000,2.177000,2.204000,2.225000,2.257000,2.304000,2.360000,2.405000,2.423000,2.423000,2.423000,2.424000,2.455000,2.458000,2.651000,2.922000,0.000000,0.000000,0.000000,
1.541000,1.573000,1.608000,1.612000,1.634000,1.689000,1.691000,1.707000,1.726000,1.758000,1.779000,1.786000,1.807000,1.836000,1.946000,1.971000,1.994000,2.018000,2.042000,2.066000,2.110000,2.175000,2.201000,2.228000,2.228000,2.277000,2.312000,2.360000,2.405000,2.423000,2.423000,2.423000,2.424000,2.455000,2.458000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
