0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.661000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.037000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.434000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.037000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.610000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.117000,2.117000,2.117000,2.117000,2.117000,2.141000,2.144000,2.055000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.037000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.162000,2.288000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.838000,1.848000,1.863000,1.866000,1.866000,1.902000,1.936000,1.957000,1.976000,1.993000,2.000000,2.000000,2.000000,2.000000,2.021000,2.041000,2.058000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.643000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.803000,1.824000,1.859000,1.866000,1.866000,1.902000,1.932000,1.932000,1.947000,1.984000,2.000000,2.000000,2.000000,2.000000,2.000000,2.006000,2.044000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.077000,2.213000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.803000,1.824000,1.859000,1.866000,1.866000,1.902000,1.932000,1.932000,1.946000,1.984000,2.000000,2.000000,2.000000,2.000000,2.000000,2.003000,2.020000,2.039000,2.059000,2.069000,2.069000,2.069000,2.069000,2.069000,2.128000,2.591000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.809000,1.830000,1.865000,1.873000,1.873000,1.905000,1.932000,1.932000,1.945000,1.979000,1.993000,1.993000,1.993000,1.993000,1.997000,2.000000,2.000000,2.012000,2.046000,2.064000,2.068000,2.069000,2.069000,2.069000,2.069000,2.069000,2.422000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.844000,1.866000,1.902000,1.909000,1.909000,1.922000,1.932000,1.932000,1.937000,1.950000,1.956000,1.956000,1.956000,1.956000,1.979000,2.000000,2.000000,2.005000,2.018000,2.037000,2.062000,2.069000,2.069000,2.069000,2.069000,2.069000,2.422000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.894000,1.911000,1.940000,1.940000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.968000,2.000000,2.000000,2.000000,2.000000,2.021000,2.059000,2.063000,2.055000,2.055000,2.056000,2.064000,2.412000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
