0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.152000,2.089000,2.026000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.179000,2.179000,2.181000,2.183000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.152000,2.089000,2.026000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.056000,2.058000,2.102000,2.145000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.152000,2.089000,2.026000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.933000,1.937000,2.023000,2.108000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.152000,2.089000,2.026000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.825000,1.830000,1.953000,2.076000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.153000,2.093000,2.032000,2.007000,2.007000,2.007000,2.007000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.825000,1.830000,1.953000,2.076000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.164000,2.125000,2.086000,2.070000,2.070000,2.070000,2.070000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.825000,1.830000,1.953000,2.076000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.175000,2.158000,2.141000,2.133000,2.133000,2.133000,2.133000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.837000,1.841000,1.960000,2.079000,2.184000,2.184000,2.184000,2.183000,2.179000,2.175000,2.172000,2.172000,2.172000,2.173000,2.177000,2.182000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.897000,1.901000,1.999000,2.097000,2.184000,2.184000,2.184000,2.179000,2.153000,2.127000,2.109000,2.109000,2.109000,2.118000,2.144000,2.169000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.957000,1.960000,2.037000,2.115000,2.184000,2.184000,2.184000,2.175000,2.127000,2.080000,2.046000,2.046000,2.046000,2.062000,2.110000,2.157000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,2.184000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.002000,2.059000,2.116000,2.167000,2.167000,2.167000,2.155000,2.098000,2.041000,2.000000,2.000000,2.000000,2.020000,2.077000,2.134000,2.167000,2.167000,2.167000,2.164000,2.158000,2.152000,2.150000,2.150000,2.150000,2.150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.001000,2.037000,2.072000,2.104000,2.104000,2.104000,2.097000,2.061000,2.026000,2.000000,2.000000,2.000000,2.013000,2.048000,2.084000,2.104000,2.104000,2.104000,2.090000,2.064000,2.038000,2.027000,2.027000,2.027000,2.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.001000,2.014000,2.028000,2.041000,2.041000,2.041000,2.038000,2.024000,2.010000,2.000000,2.000000,2.000000,2.005000,2.019000,2.033000,2.041000,2.041000,2.041000,2.017000,1.970000,1.924000,1.904000,1.904000,1.904000,1.904000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.969000,1.909000,1.850000,1.825000,1.825000,1.825000,1.825000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.969000,1.909000,1.850000,1.825000,1.825000,1.825000,1.825000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
