0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,1.733000,1.744000,1.795000,1.846000,1.864000,1.864000,1.864000,1.864000,1.864000,1.919000,2.027000,2.135000,2.141000,2.141000,1.121000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,1.733000,1.744000,1.795000,1.846000,1.864000,1.864000,1.864000,1.864000,1.864000,1.919000,2.027000,2.135000,2.141000,2.141000,1.205000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,1.733000,1.744000,1.795000,1.846000,1.864000,1.864000,1.864000,1.864000,1.864000,1.919000,2.027000,2.135000,2.141000,2.141000,1.594000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,1.733000,1.744000,1.795000,1.846000,1.864000,1.864000,1.864000,1.864000,1.864000,1.919000,2.027000,2.135000,2.141000,2.141000,1.983000,1.560000,1.136000,1.053000,1.053000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,1.766000,1.777000,1.829000,1.880000,1.898000,1.898000,1.898000,1.898000,1.898000,1.946000,2.041000,2.135000,2.128000,2.114000,2.090000,2.049000,2.008000,2.000000,2.000000,1.524000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,1.817000,1.828000,1.881000,1.933000,1.951000,1.951000,1.951000,1.951000,1.951000,1.989000,2.063000,2.137000,2.108000,2.073000,2.043000,2.024000,2.004000,2.000000,2.000000,1.765000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,1.868000,1.879000,1.931000,1.982000,2.000000,2.000000,2.000000,2.000000,2.000000,2.028000,2.083000,2.138000,2.089000,2.034000,2.000000,2.000000,2.000000,2.000000,2.000000,1.988000,1.935000,1.882000,1.864000,1.864000,1.869000,1.920000,1.972000,1.997000,1.998000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,
0.000000,0.000000,1.921000,1.928000,1.958000,1.989000,2.000000,2.000000,2.000000,2.000000,2.000000,2.028000,2.083000,2.138000,2.089000,2.034000,2.000000,2.000000,2.000000,2.000000,2.000000,1.988000,1.935000,1.882000,1.864000,1.864000,1.867000,1.898000,1.928000,1.955000,1.977000,1.999000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,
0.000000,0.000000,1.974000,1.976000,1.986000,1.996000,2.000000,2.000000,2.000000,2.000000,2.000000,2.028000,2.083000,2.138000,2.089000,2.034000,2.000000,2.000000,2.000000,2.000000,2.000000,1.988000,1.935000,1.882000,1.864000,1.864000,1.865000,1.875000,1.885000,1.913000,1.955000,1.998000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,
0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.022000,2.066000,2.110000,2.072000,2.028000,2.000000,2.000000,2.000000,2.000000,2.000000,1.990000,1.948000,1.905000,1.884000,1.873000,1.864000,1.864000,1.864000,1.892000,1.945000,1.998000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,
0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.012000,2.034000,2.057000,2.037000,2.014000,2.000000,2.000000,2.000000,2.000000,2.000000,1.995000,1.973000,1.951000,1.923000,1.892000,1.864000,1.864000,1.864000,1.892000,1.945000,1.998000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,
0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.001000,2.002000,2.003000,2.002000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.999000,1.997000,1.962000,1.911000,1.864000,1.864000,1.864000,1.892000,1.945000,1.998000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,
0.000000,0.000000,2.052000,2.052000,2.052000,2.052000,2.039000,2.019000,2.000000,2.000000,2.000000,1.990000,1.971000,1.951000,1.950000,1.950000,1.957000,1.977000,1.996000,2.000000,2.000000,2.000000,2.000000,2.000000,1.978000,1.944000,1.914000,1.914000,1.914000,1.932000,1.965000,1.999000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,
0.000000,0.000000,2.107000,2.107000,2.107000,2.107000,2.080000,2.038000,2.000000,2.000000,2.000000,1.980000,1.940000,1.900000,1.897000,1.897000,1.912000,1.952000,1.992000,2.000000,2.000000,2.000000,2.000000,2.000000,1.991000,1.978000,1.967000,1.967000,1.967000,1.974000,1.987000,1.999000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,
0.000000,0.000000,1.121000,1.207000,1.604000,2.001000,2.105000,2.051000,2.000000,2.000000,2.000000,1.973000,1.920000,1.867000,1.864000,1.864000,1.881000,1.926000,1.971000,1.986000,1.994000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.625000,2.105000,2.051000,2.000000,2.000000,2.000000,1.973000,1.920000,1.867000,1.864000,1.864000,1.873000,1.898000,1.922000,1.950000,1.978000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,
