0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.431000,2.110000,2.110000,2.110000,2.093000,2.058000,2.054000,2.064000,2.099000,2.086000,2.054000,2.054000,2.054000,2.054000,2.918000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.886000,2.296000,2.110000,2.110000,2.110000,2.093000,2.058000,2.054000,2.064000,2.099000,2.086000,2.054000,2.054000,2.047000,2.032000,2.517000,2.927000,2.941000,2.946000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.823000,2.155000,2.121000,2.110000,2.110000,2.110000,2.093000,2.058000,2.054000,2.063000,2.096000,2.084000,2.054000,2.052000,2.035000,2.001000,1.997000,2.006000,2.040000,2.051000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.647000,2.626000,2.349000,2.125000,2.114000,2.110000,2.110000,2.110000,2.093000,2.058000,2.054000,2.057000,2.068000,2.064000,2.052000,2.029000,2.001000,1.967000,1.963000,1.972000,2.006000,2.017000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.476000,2.098000,2.109000,2.110000,2.110000,2.110000,2.103000,2.093000,2.093000,2.081000,2.057000,2.054000,2.054000,2.054000,2.047000,2.035000,2.012000,1.984000,1.950000,1.946000,1.955000,1.989000,2.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.165000,2.094000,2.074000,2.106000,2.110000,2.110000,2.110000,2.088000,2.058000,2.058000,2.057000,2.054000,2.054000,2.054000,2.054000,2.033000,2.003000,2.001000,1.984000,1.950000,1.946000,1.955000,1.989000,2.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.054000,2.054000,2.071000,2.106000,2.110000,2.110000,2.110000,2.086000,2.054000,2.054000,2.054000,2.054000,2.037000,2.024000,2.024000,2.014000,2.000000,2.000000,1.984000,1.950000,1.946000,1.955000,1.989000,2.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.903000,2.064000,2.064000,2.078000,2.107000,2.104000,2.100000,2.100000,2.080000,2.054000,2.054000,2.054000,2.054000,2.024000,2.000000,2.000000,2.000000,2.000000,2.000000,1.987000,1.959000,1.956000,1.965000,1.999000,2.010000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.774000,2.322000,2.099000,2.099000,2.103000,2.109000,2.085000,2.065000,2.065000,2.060000,2.054000,2.054000,2.054000,2.054000,2.024000,2.000000,2.000000,2.000000,2.000000,2.000000,1.997000,1.990000,1.990000,1.999000,2.033000,2.044000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.364000,2.143000,2.110000,2.110000,2.103000,2.087000,2.068000,2.054000,2.054000,2.054000,2.054000,2.054000,2.054000,2.054000,2.024000,2.000000,2.000000,2.010000,2.023000,2.023000,2.023000,2.023000,2.023000,2.033000,2.067000,2.078000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.912000,2.165000,2.165000,2.141000,2.110000,2.110000,2.093000,2.058000,2.052000,2.051000,2.051000,2.051000,2.051000,2.053000,2.054000,2.054000,2.024000,2.000000,2.000000,2.023000,2.054000,2.054000,2.055000,2.057000,2.057000,2.066000,2.099000,2.110000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.777000,2.381000,2.128000,2.128000,2.121000,2.110000,2.110000,2.093000,2.058000,2.034000,2.017000,2.017000,2.017000,2.019000,2.042000,2.054000,2.054000,2.024000,2.000000,2.000000,2.023000,2.054000,2.054000,2.065000,2.089000,2.092000,2.095000,2.106000,2.110000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.956000,2.190000,2.110000,2.110000,2.110000,2.110000,2.109000,2.098000,2.076000,2.041000,2.017000,2.000000,2.000000,2.000000,2.003000,2.037000,2.054000,2.054000,2.033000,2.017000,2.017000,2.040000,2.071000,2.071000,2.083000,2.107000,2.110000,2.110000,2.110000,2.110000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.778000,2.231000,2.122000,2.110000,2.110000,2.110000,2.110000,2.107000,2.075000,2.041000,2.008000,2.002000,2.000000,2.000000,2.000000,2.003000,2.037000,2.054000,2.054000,2.052000,2.050000,2.050000,2.074000,2.106000,2.106000,2.107000,2.110000,2.110000,2.110000,2.110000,2.110000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.697000,2.150000,2.114000,2.110000,2.110000,2.110000,2.097000,2.078000,2.062000,2.037000,2.004000,2.000000,2.000000,2.000000,2.000000,2.001000,2.016000,2.033000,2.052000,2.054000,2.054000,2.054000,2.078000,2.110000,2.110000,2.110000,2.110000,2.110000,2.110000,2.110000,2.110000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.603000,2.150000,2.114000,2.110000,2.110000,2.110000,2.086000,2.053000,2.047000,2.031000,2.003000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.016000,2.050000,2.054000,2.054000,2.054000,2.078000,2.110000,2.110000,2.110000,2.110000,2.110000,2.110000,2.110000,2.110000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.479000,2.272000,2.150000,2.114000,2.110000,2.110000,2.110000,2.086000,2.052000,2.024000,2.007000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.016000,2.050000,2.054000,2.054000,2.054000,2.078000,2.110000,2.110000,2.110000,2.110000,2.110000,2.110000,2.110000,2.110000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.686000,2.143000,2.143000,2.133000,2.112000,2.110000,2.106000,2.091000,2.072000,2.051000,2.017000,2.000000,2.000000,2.000000,2.000000,2.000000,2.010000,2.023000,2.023000,2.032000,2.052000,2.054000,2.054000,2.054000,2.078000,2.110000,2.110000,2.117000,2.133000,2.121000,2.110000,2.110000,2.110000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.110000,2.110000,2.110000,2.110000,2.110000,2.110000,2.110000,2.100000,2.065000,2.054000,2.051000,2.017000,2.000000,2.000000,2.000000,2.001000,2.002000,2.025000,2.054000,2.054000,2.054000,2.054000,2.054000,2.054000,2.054000,2.078000,2.110000,2.110000,2.126000,2.161000,2.137000,2.127000,2.178000,2.195000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.110000,2.110000,2.110000,2.110000,2.110000,2.110000,2.110000,2.100000,2.065000,2.054000,2.051000,2.017000,2.000000,2.000000,2.000000,2.007000,2.029000,2.044000,2.054000,2.054000,2.054000,2.054000,2.054000,2.054000,2.054000,2.078000,2.110000,2.110000,2.116000,2.127000,2.140000,2.331000,2.996000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.110000,2.110000,2.110000,2.110000,2.110000,2.110000,2.101000,2.086000,2.062000,2.054000,2.052000,2.028000,2.016000,2.016000,2.016000,2.023000,2.047000,2.054000,2.054000,2.054000,2.054000,2.054000,2.063000,2.071000,2.071000,2.087000,2.110000,2.110000,2.110000,2.110000,2.400000,2.830000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.110000,2.110000,2.110000,2.110000,2.110000,2.110000,2.081000,2.057000,2.055000,2.054000,2.054000,2.051000,2.050000,2.050000,2.050000,2.051000,2.053000,2.054000,2.054000,2.054000,2.054000,2.054000,2.083000,2.106000,2.106000,2.108000,2.110000,2.110000,2.110000,2.110000,2.937000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
