0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.603000,2.603000,2.603000,2.603000,2.645000,2.711000,2.743000,2.390000,2.037000,1.864000,1.864000,1.864000,1.864000,1.864000,1.884000,1.937000,1.990000,2.044000,2.099000,2.141000,2.141000,2.141000,2.141000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.603000,2.603000,2.603000,2.603000,2.632000,2.677000,2.692000,2.359000,2.027000,1.864000,1.864000,1.864000,1.864000,1.864000,1.882000,1.931000,1.979000,2.033000,2.087000,2.130000,2.135000,2.139000,2.141000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.603000,2.603000,2.603000,2.603000,2.570000,2.520000,2.454000,2.217000,1.980000,1.864000,1.864000,1.864000,1.864000,1.864000,1.874000,1.902000,1.930000,1.979000,2.033000,2.080000,2.106000,2.132000,2.141000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.603000,2.603000,2.603000,2.603000,2.508000,2.362000,2.216000,2.075000,1.933000,1.864000,1.864000,1.864000,1.864000,1.864000,1.867000,1.874000,1.881000,1.925000,1.979000,2.031000,2.078000,2.125000,2.141000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.603000,2.603000,2.603000,2.603000,2.478000,2.284000,2.099000,2.018000,1.938000,1.898000,1.898000,1.898000,1.886000,1.872000,1.864000,1.864000,1.864000,1.907000,1.960000,2.013000,2.068000,2.123000,2.141000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.603000,2.603000,2.603000,2.603000,2.464000,2.249000,2.048000,2.009000,1.970000,1.951000,1.951000,1.951000,1.919000,1.885000,1.864000,1.864000,1.864000,1.907000,1.960000,2.013000,2.068000,2.123000,2.141000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.598000,2.598000,2.596000,2.594000,2.444000,2.213000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.952000,1.900000,1.868000,1.868000,1.868000,1.909000,1.961000,2.013000,2.066000,2.119000,2.137000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.536000,2.530000,2.505000,2.480000,2.352000,2.169000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.971000,1.940000,1.921000,1.921000,1.921000,1.946000,1.977000,2.007000,2.039000,2.071000,2.082000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.474000,2.463000,2.415000,2.366000,2.261000,2.125000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.990000,1.980000,1.974000,1.974000,1.974000,1.982000,1.992000,2.002000,2.013000,2.023000,2.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.412000,2.402000,2.354000,2.306000,2.223000,2.122000,2.028000,2.028000,2.028000,2.022000,2.012000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.352000,2.347000,2.322000,2.298000,2.237000,2.157000,2.083000,2.083000,2.083000,2.066000,2.034000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.293000,2.292000,2.291000,2.289000,2.251000,2.192000,2.138000,2.138000,2.138000,2.110000,2.057000,2.003000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.289000,2.289000,2.289000,2.289000,2.252000,2.194000,2.141000,2.141000,2.141000,2.113000,2.058000,2.003000,2.000000,2.000000,1.986000,1.948000,1.910000,1.902000,1.902000,1.911000,1.949000,1.987000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.289000,2.289000,2.289000,2.289000,2.252000,2.194000,2.141000,2.141000,2.141000,2.113000,2.058000,2.003000,2.000000,2.000000,1.971000,1.892000,1.814000,1.798000,1.798000,1.817000,1.895000,1.974000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.268000,2.269000,2.278000,2.286000,2.257000,2.208000,2.162000,2.162000,2.162000,2.139000,2.092000,2.045000,2.034000,2.026000,1.979000,1.867000,1.755000,1.733000,1.733000,1.666000,1.381000,1.096000,1.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210000,2.217000,2.247000,2.278000,2.272000,2.245000,2.220000,2.220000,2.220000,2.207000,2.182000,2.156000,2.125000,2.095000,2.026000,1.892000,1.759000,1.733000,1.733000,1.420000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.152000,2.164000,2.217000,2.270000,2.286000,2.282000,2.278000,2.278000,2.278000,2.276000,2.271000,2.267000,2.217000,2.164000,2.073000,1.918000,1.763000,1.733000,1.733000,1.174000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
