0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.369000,2.421000,2.427000,2.427000,2.427000,2.427000,2.427000,2.427000,2.427000,2.427000,2.417000,2.365000,2.313000,2.264000,2.214000,2.206000,2.206000,2.206000,2.206000,2.206000,2.206000,2.206000,2.206000,2.206000,2.206000,2.206000,2.159000,2.111000,2.101000,2.101000,2.101000,2.101000,2.080000,2.034000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,
2.369000,2.421000,2.427000,2.427000,2.427000,2.427000,2.427000,2.427000,2.427000,2.427000,2.417000,2.365000,2.313000,2.264000,2.214000,2.206000,2.206000,2.206000,2.206000,2.206000,2.206000,2.209000,2.218000,2.227000,2.227000,2.227000,2.179000,2.131000,2.121000,2.121000,2.115000,2.106000,2.084000,2.047000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,
2.369000,2.421000,2.427000,2.427000,2.427000,2.427000,2.427000,2.427000,2.427000,2.427000,2.417000,2.365000,2.313000,2.264000,2.214000,2.206000,2.206000,2.206000,2.206000,2.206000,2.206000,2.216000,2.249000,2.276000,2.276000,2.276000,2.228000,2.179000,2.169000,2.169000,2.150000,2.118000,2.094000,2.077000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,
2.357000,2.409000,2.420000,2.425000,2.427000,2.427000,2.424000,2.418000,2.415000,2.415000,2.405000,2.353000,2.301000,2.252000,2.202000,2.194000,2.194000,2.198000,2.203000,2.206000,2.206000,2.220000,2.264000,2.302000,2.302000,2.302000,2.259000,2.215000,2.206000,2.206000,2.176000,2.128000,2.099000,2.094000,2.090000,2.090000,2.090000,2.096000,2.101000,2.101000,
2.306000,2.357000,2.389000,2.419000,2.427000,2.427000,2.411000,2.381000,2.363000,2.363000,2.353000,2.302000,2.252000,2.203000,2.154000,2.146000,2.146000,2.165000,2.192000,2.206000,2.206000,2.213000,2.234000,2.252000,2.252000,2.252000,2.232000,2.210000,2.206000,2.206000,2.176000,2.128000,2.089000,2.063000,2.043000,2.043000,2.046000,2.073000,2.099000,2.101000,
2.256000,2.305000,2.356000,2.406000,2.421000,2.421000,2.393000,2.341000,2.308000,2.308000,2.299000,2.250000,2.202000,2.155000,2.108000,2.101000,2.101000,2.131000,2.177000,2.200000,2.200000,2.200000,2.200000,2.200000,2.200000,2.200000,2.200000,2.200000,2.200000,2.200000,2.171000,2.124000,2.077000,2.031000,1.997000,1.997000,2.002000,2.048000,2.094000,2.098000,
2.207000,2.256000,2.285000,2.311000,2.319000,2.319000,2.292000,2.242000,2.210000,2.210000,2.205000,2.180000,2.154000,2.130000,2.105000,2.101000,2.101000,2.102000,2.104000,2.105000,2.105000,2.105000,2.105000,2.105000,2.105000,2.105000,2.105000,2.105000,2.105000,2.105000,2.090000,2.065000,2.031000,1.985000,1.952000,1.952000,1.957000,2.002000,2.048000,2.052000,
2.158000,2.206000,2.214000,2.216000,2.217000,2.217000,2.191000,2.143000,2.112000,2.112000,2.111000,2.109000,2.106000,2.104000,2.101000,2.101000,2.101000,2.073000,2.032000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.009000,2.007000,1.985000,1.940000,1.907000,1.907000,1.911000,1.957000,2.002000,2.005000,
2.131000,2.160000,2.163000,2.163000,2.163000,2.163000,2.137000,2.090000,2.060000,2.060000,2.060000,2.060000,2.060000,2.060000,2.060000,2.060000,2.060000,2.041000,2.014000,2.000000,2.000000,2.000000,2.000000,1.997000,1.979000,1.960000,1.960000,1.960000,1.960000,1.960000,1.960000,1.960000,1.940000,1.896000,1.864000,1.864000,1.868000,1.912000,1.957000,1.960000,
2.108000,2.114000,2.115000,2.115000,2.115000,2.115000,2.090000,2.043000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,2.009000,2.003000,2.000000,2.000000,2.000000,2.000000,1.994000,1.955000,1.916000,1.915000,1.915000,1.915000,1.915000,1.915000,1.915000,1.895000,1.852000,1.820000,1.820000,1.825000,1.868000,1.912000,1.915000,
2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,2.076000,2.029000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.993000,1.978000,1.968000,1.968000,1.961000,1.917000,1.872000,1.871000,1.871000,1.871000,1.871000,1.871000,1.871000,1.858000,1.829000,1.808000,1.808000,1.812000,1.855000,1.899000,1.902000,
2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,2.076000,2.029000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.982000,1.947000,1.923000,1.923000,1.916000,1.873000,1.829000,1.828000,1.828000,1.828000,1.828000,1.828000,1.828000,1.824000,1.815000,1.808000,1.808000,1.812000,1.855000,1.899000,1.902000,
2.101000,2.101000,2.091000,2.079000,2.076000,2.076000,2.057000,2.022000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.978000,1.933000,1.902000,1.902000,1.894000,1.841000,1.787000,1.785000,1.785000,1.785000,1.785000,1.785000,1.785000,1.790000,1.800000,1.808000,1.808000,1.812000,1.855000,1.899000,1.902000,
