0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.946000,2.004000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.001000,2.015000,2.474000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.004000,2.004000,2.004000,2.004000,2.015000,2.015000,2.015000,2.547000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.001000,2.015000,2.015000,2.015000,2.010000,2.008000,2.009000,2.015000,2.015000,2.559000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.842000,2.000000,2.000000,2.000000,2.007000,2.001000,2.001000,2.015000,2.015000,2.015000,2.003000,2.000000,2.002000,2.015000,2.015000,2.026000,2.767000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.049000,2.010000,2.000000,2.000000,2.011000,2.002000,2.001000,2.015000,2.015000,2.015000,2.013000,2.012000,2.013000,2.011000,2.003000,2.013000,2.018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.460000,2.015000,2.012000,2.000000,2.000000,2.011000,2.002000,2.001000,2.015000,2.015000,2.015000,2.015000,2.000000,2.002000,2.010000,2.000000,2.011000,2.015000,2.110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.841000,2.017000,2.015000,2.012000,2.000000,2.000000,2.011000,2.015000,2.015000,2.015000,2.015000,2.006000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.013000,2.289000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.539000,2.015000,2.015000,2.012000,2.000000,2.000000,2.011000,2.015000,2.015000,2.015000,2.015000,2.009000,2.005000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.001000,2.011000,2.377000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.009000,2.015000,2.015000,2.012000,2.000000,2.000000,2.005000,2.007000,2.007000,2.007000,2.010000,2.015000,2.015000,2.008000,2.008000,2.005000,2.000000,2.000000,2.000000,2.000000,2.004000,2.015000,2.386000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.453000,2.011000,2.013000,2.015000,2.004000,2.004000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.007000,2.015000,2.015000,2.004000,2.006000,2.014000,2.005000,2.000000,2.000000,2.000000,2.001000,2.004000,2.011000,2.308000,0.000000,0.000000,
