0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.042000,2.044000,2.044000,2.044000,2.044000,2.048000,2.052000,2.052000,2.052000,2.054000,2.057000,2.057000,2.059000,2.057000,2.057000,2.060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.044000,2.044000,2.040000,2.037000,2.043000,2.044000,2.042000,2.037000,2.044000,2.048000,2.044000,2.044000,2.052000,2.052000,2.052000,2.052000,2.052000,2.052000,2.052000,2.052000,2.052000,2.052000,2.052000,2.885000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.474000,2.031000,2.031000,2.031000,2.031000,2.031000,2.039000,2.044000,2.044000,2.044000,2.047000,2.044000,2.044000,2.044000,2.046000,2.052000,2.052000,2.050000,2.046000,2.052000,2.052000,2.052000,2.052000,2.052000,2.885000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.022000,2.022000,2.026000,2.026000,2.026000,2.026000,2.034000,2.037000,2.033000,2.033000,2.039000,2.044000,2.044000,2.044000,2.044000,2.048000,2.050000,2.047000,2.044000,2.050000,2.052000,2.052000,2.052000,2.052000,2.052000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.023000,2.022000,2.023000,2.022000,2.022000,2.022000,2.032000,2.034000,2.029000,2.029000,2.037000,2.037000,2.042000,2.040000,2.037000,2.044000,2.046000,2.043000,2.044000,2.051000,2.052000,2.051000,2.051000,2.051000,2.051000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.015000,2.022000,2.022000,2.022000,2.022000,2.022000,2.026000,2.029000,2.029000,2.036000,2.037000,2.038000,2.038000,2.037000,2.037000,2.044000,2.044000,2.037000,2.044000,2.044000,2.048000,2.038000,2.043000,2.044000,2.044000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.014000,2.022000,2.017000,2.014000,2.022000,2.022000,2.026000,2.029000,2.029000,2.031000,2.032000,2.032000,2.030000,2.029000,2.029000,2.039000,2.040000,2.037000,2.040000,2.043000,2.037000,2.037000,2.043000,2.044000,2.052000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.014000,2.014000,2.014000,2.014000,2.020000,2.020000,2.021000,2.022000,2.022000,2.027000,2.028000,2.022000,2.026000,2.027000,2.033000,2.035000,2.035000,2.035000,2.035000,2.035000,2.029000,2.035000,2.043000,2.047000,2.052000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.019000,2.014000,2.014000,2.014000,2.014000,2.014000,2.019000,2.022000,2.022000,2.022000,2.022000,2.022000,2.022000,2.022000,2.022000,2.029000,2.029000,2.029000,2.029000,2.029000,2.029000,2.030000,2.037000,2.041000,2.052000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
