0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.345000,0.000000,2.004000,1.975000,1.975000,2.008000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065000,1.783000,1.961000,1.970000,1.973000,1.973000,1.976000,1.981000,2.345000,1.987000,2.354000,2.354000,2.348000,2.355000,0.000000,0.000000,0.000000,2.823000,0.000000,0.000000,2.793000,2.377000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065000,1.961000,1.959000,1.962000,1.967000,1.969000,1.973000,1.975000,1.980000,1.982000,1.984000,1.987000,1.988000,1.991000,1.998000,2.000000,2.003000,2.007000,2.011000,2.014000,2.018000,2.023000,2.026000,2.029000,2.607000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065000,1.961000,1.959000,1.963000,1.968000,1.970000,1.973000,1.977000,1.980000,1.983000,1.985000,1.988000,1.988000,1.990000,1.998000,2.000000,2.002000,2.005000,2.008000,2.013000,2.016000,2.021000,2.024000,2.024000,2.026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065000,1.967000,1.960000,1.965000,1.968000,1.971000,1.973000,1.978000,1.980000,1.984000,1.985000,1.988000,1.990000,1.994000,1.998000,1.998000,2.002000,2.008000,2.008000,2.014000,2.020000,2.022000,2.024000,2.024000,2.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065000,1.968000,1.962000,1.966000,1.968000,1.971000,1.975000,1.978000,1.981000,1.984000,1.986000,1.989000,1.992000,1.996000,1.999000,2.000000,2.005000,2.008000,2.010000,2.016000,2.021000,2.024000,2.026000,2.028000,1.280000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065000,1.784000,1.961000,1.966000,1.968000,1.972000,1.978000,1.980000,1.983000,1.985000,1.988000,1.989000,1.994000,1.996000,2.000000,2.000000,2.005000,2.008000,2.011000,2.016000,2.020000,2.024000,2.024000,2.029000,1.281000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065000,1.784000,1.960000,1.965000,1.971000,1.972000,1.978000,1.980000,1.983000,1.988000,1.988000,1.990000,1.993000,1.998000,2.000000,2.003000,2.007000,2.008000,2.011000,2.017000,2.021000,2.024000,2.027000,2.029000,1.281000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065000,1.784000,1.959000,1.965000,1.972000,1.976000,1.978000,1.980000,1.983000,1.988000,1.988000,1.991000,1.994000,1.998000,2.000000,2.003000,2.007000,2.010000,2.011000,2.020000,2.022000,2.024000,2.027000,2.032000,1.281000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065000,1.963000,1.962000,1.966000,1.971000,1.974000,1.978000,1.980000,1.984000,1.987000,1.990000,1.993000,1.996000,2.000000,2.000000,2.003000,2.007000,2.012000,2.013000,2.020000,2.024000,2.026000,2.029000,2.032000,1.119000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065000,1.966000,1.963000,1.966000,1.970000,1.974000,1.978000,1.979000,1.983000,1.987000,1.989000,1.995000,1.998000,2.000000,2.001000,2.005000,2.010000,2.011000,2.015000,2.021000,2.024000,2.028000,2.032000,2.032000,1.280000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065000,1.965000,1.963000,1.966000,1.969000,1.973000,1.978000,1.980000,1.985000,1.990000,1.989000,1.996000,1.998000,2.000000,2.004000,2.005000,2.010000,2.012000,2.015000,2.022000,2.024000,2.028000,2.032000,2.034000,1.281000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065000,1.963000,1.962000,1.967000,1.971000,1.974000,1.979000,1.980000,1.986000,1.989000,1.992000,1.996000,1.998000,2.001000,2.005000,2.008000,2.010000,2.013000,2.016000,2.021000,2.026000,2.029000,2.032000,2.035000,1.281000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065000,1.966000,1.965000,1.968000,1.973000,1.976000,1.980000,1.981000,1.988000,1.990000,1.994000,1.996000,1.998000,2.001000,2.006000,2.008000,2.012000,2.015000,2.017000,2.022000,2.028000,2.029000,2.032000,2.035000,2.037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.920000,1.966000,1.966000,1.968000,1.972000,1.976000,1.980000,1.983000,1.988000,1.990000,1.992000,1.997000,2.000000,2.003000,2.008000,2.011000,2.013000,2.015000,2.019000,2.022000,2.026000,2.032000,2.035000,2.035000,1.281000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065000,1.966000,1.966000,1.968000,1.974000,1.976000,1.980000,1.983000,1.988000,1.990000,1.995000,1.998000,2.000000,2.005000,2.008000,2.011000,2.013000,2.016000,2.019000,2.024000,2.028000,2.032000,2.035000,2.035000,1.065000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.911000,1.966000,1.966000,1.968000,1.972000,1.978000,1.980000,1.987000,1.988000,1.988000,1.994000,1.998000,2.000000,2.005000,2.008000,2.008000,2.011000,2.018000,2.020000,2.024000,2.030000,2.032000,2.035000,2.035000,1.065000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065000,1.966000,1.966000,1.968000,1.973000,1.978000,1.980000,1.986000,1.989000,1.990000,1.995000,2.000000,2.001000,2.005000,2.008000,2.008000,2.015000,2.017000,2.020000,2.024000,2.030000,2.032000,2.037000,2.032000,1.065000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065000,1.966000,1.968000,1.970000,1.978000,1.979000,1.980000,1.985000,1.988000,1.992000,1.997000,2.000000,2.001000,2.008000,2.008000,2.012000,2.016000,2.018000,2.021000,2.026000,2.031000,2.033000,2.036000,2.040000,1.065000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.907000,1.967000,1.968000,1.971000,1.976000,1.979000,1.983000,1.988000,1.990000,1.992000,1.996000,2.000000,2.002000,2.006000,2.008000,2.012000,2.016000,2.019000,2.021000,2.027000,2.032000,2.034000,2.035000,2.040000,1.188000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.928000,1.968000,1.968000,1.971000,1.978000,1.979000,1.983000,1.987000,1.988000,1.990000,1.997000,2.000000,2.005000,2.008000,2.008000,2.011000,2.015000,2.019000,2.023000,2.028000,2.032000,2.033000,2.036000,2.040000,2.587000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
