0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.238000,1.238000,1.238000,2.010000,2.008000,2.006000,2.008000,2.012000,2.012000,1.475000,1.439000,2.026000,1.238000,1.241000,1.744000,1.238000,1.238000,1.238000,1.238000,1.238000,1.238000,1.238000,1.238000,1.238000,1.238000,1.238000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.238000,1.238000,1.238000,2.009000,2.009000,2.009000,2.011000,2.011000,2.012000,2.011000,2.011000,2.011000,2.009000,2.011000,2.010000,1.841000,1.839000,1.845000,1.238000,1.238000,1.238000,1.238000,1.238000,1.238000,1.238000,1.238000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.238000,1.238000,1.238000,2.007000,2.007000,2.009000,2.009000,2.007000,2.011000,2.011000,2.011000,2.011000,2.011000,2.010000,2.011000,2.012000,2.012000,2.014000,2.012000,2.014000,2.014000,2.012000,2.015000,2.014000,2.015000,2.014000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.238000,1.238000,1.238000,2.007000,2.006000,2.007000,2.010000,2.011000,2.010000,2.009000,2.007000,2.009000,2.011000,2.009000,2.011000,2.012000,2.012000,2.012000,2.012000,2.014000,2.014000,2.014000,2.014000,2.014000,2.014000,2.014000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.238000,1.238000,1.467000,2.005000,2.005000,2.005000,2.007000,2.008000,2.008000,2.009000,2.007000,2.007000,2.010000,2.009000,2.011000,2.011000,2.011000,2.012000,2.012000,2.014000,2.014000,2.015000,2.012000,2.013000,2.014000,2.014000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.238000,1.238000,1.469000,2.005000,2.005000,2.005000,2.007000,2.007000,2.007000,2.007000,2.007000,2.007000,2.009000,2.011000,2.009000,2.011000,2.012000,2.011000,2.014000,2.014000,2.012000,2.012000,2.012000,2.012000,2.012000,2.012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.238000,1.238000,1.468000,2.005000,2.005000,2.005000,2.007000,2.007000,2.007000,2.007000,2.007000,2.007000,2.008000,2.008000,2.007000,2.011000,2.007000,2.012000,2.012000,2.010000,2.010000,2.011000,2.012000,2.013000,2.013000,2.012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.238000,1.238000,2.005000,2.005000,2.005000,2.004000,2.005000,2.007000,2.007000,2.007000,2.005000,2.007000,2.007000,2.007000,2.007000,2.007000,2.005000,2.011000,2.011000,2.009000,2.009000,2.012000,2.012000,2.011000,2.012000,1.989000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.238000,1.238000,2.004000,2.004000,2.004000,2.004000,2.005000,2.005000,2.007000,2.007000,2.005000,2.006000,2.007000,2.007000,2.007000,2.007000,2.006000,2.009000,2.009000,2.009000,2.009000,2.009000,2.010000,2.009000,2.010000,2.009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.238000,1.238000,2.004000,2.004000,2.004000,2.004000,2.005000,2.007000,2.007000,2.007000,2.005000,2.005000,2.007000,2.007000,2.007000,2.005000,2.005000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,1.781000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
