0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.795000,1.814000,1.832000,1.858000,1.906000,1.953000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.805000,1.844000,1.883000,1.919000,1.946000,1.973000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.814000,1.874000,1.933000,1.980000,1.987000,1.994000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.817000,1.884000,1.950000,2.000000,2.000000,2.000000,2.000000,1.986000,1.972000,1.958000,1.955000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.817000,1.884000,1.950000,2.000000,2.000000,2.000000,1.999000,1.965000,1.930000,1.896000,1.889000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.817000,1.884000,1.950000,2.000000,2.000000,2.000000,1.999000,1.943000,1.888000,1.833000,1.823000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.817000,1.884000,1.950000,2.000000,2.000000,2.000000,1.998000,1.932000,1.866000,1.800000,1.787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.817000,1.884000,1.950000,2.000000,2.000000,2.000000,1.998000,1.932000,1.866000,1.800000,1.787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.817000,1.884000,1.950000,2.000000,2.000000,2.000000,1.998000,1.932000,1.866000,1.800000,1.787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.787000,1.787000,1.787000,1.787000,1.787000,1.790000,1.795000,1.800000,1.831000,1.892000,1.954000,2.000000,2.000000,2.000000,1.998000,1.932000,1.866000,1.800000,1.787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
