0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.857000,2.027000,2.027000,2.028000,2.035000,2.039000,2.027000,2.027000,2.027000,2.027000,2.039000,2.039000,2.031000,2.014000,2.308000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.857000,2.027000,2.032000,2.030000,2.030000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.019000,2.020000,2.027000,2.936000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.338000,2.027000,2.039000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.853000,2.496000,2.027000,2.773000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.040000,2.039000,2.039000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.025000,2.015000,2.023000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.019000,2.015000,2.280000,2.266000,2.271000,2.281000,2.288000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.041000,2.039000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.021000,2.013000,2.026000,2.025000,2.015000,2.023000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.025000,2.025000,2.025000,2.025000,2.020000,2.012000,2.011000,2.012000,2.013000,2.013000,2.026000,1.998000,1.999000,0.000000,
0.000000,0.000000,2.919000,2.038000,2.028000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.022000,2.018000,2.013000,2.021000,2.022000,2.024000,2.027000,2.027000,2.022000,2.024000,2.027000,2.027000,2.025000,2.013000,2.013000,2.013000,2.013000,2.011000,2.003000,1.995000,1.997000,2.008000,2.011000,2.016000,1.986000,1.992000,0.000000,
0.000000,0.000000,2.044000,2.032000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.019000,2.013000,2.013000,2.013000,2.013000,2.013000,2.019000,2.021000,2.018000,2.013000,2.015000,2.018000,2.018000,2.017000,2.013000,2.013000,2.013000,2.013000,2.008000,2.000000,1.987000,1.988000,2.000000,2.003000,2.000000,1.986000,1.992000,0.000000,
0.000000,0.000000,2.016000,2.023000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.027000,2.015000,2.013000,2.013000,2.013000,2.013000,2.025000,2.021000,2.014000,2.013000,2.013000,2.013000,2.005000,2.001000,2.013000,2.013000,2.005000,2.001000,2.001000,2.001000,2.000000,1.999000,1.999000,2.000000,2.000000,1.988000,1.986000,1.987000,0.000000,
0.000000,0.000000,2.015000,2.023000,2.027000,2.027000,2.027000,2.018000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,2.025000,2.021000,2.013000,2.013000,2.013000,2.013000,2.004000,2.000000,2.013000,2.013000,2.004000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.999000,1.987000,1.986000,1.986000,0.000000,
0.000000,0.000000,2.027000,2.027000,2.027000,2.027000,2.027000,2.018000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,2.015000,2.021000,2.013000,2.013000,2.013000,2.013000,2.004000,2.000000,2.013000,2.013000,2.004000,2.000000,1.999000,1.995000,1.995000,2.000000,2.000000,2.000000,1.991000,1.986000,1.986000,1.986000,0.000000,
0.000000,0.000000,2.027000,2.027000,2.027000,2.018000,2.018000,2.015000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,2.014000,2.016000,2.013000,2.013000,2.013000,2.013000,2.004000,2.000000,2.005000,2.005000,2.002000,2.000000,1.998000,1.986000,1.986000,1.999000,2.000000,2.000000,1.991000,1.986000,1.986000,1.986000,0.000000,
0.000000,0.000000,2.027000,2.027000,2.027000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,2.024000,2.025000,2.016000,2.001000,2.001000,2.003000,2.013000,2.013000,2.013000,2.013000,2.013000,2.004000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.998000,2.000000,2.000000,1.995000,1.986000,1.986000,1.986000,1.986000,0.000000,
0.000000,0.000000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,2.008000,2.000000,2.000000,2.002000,2.013000,2.013000,2.011000,2.011000,2.012000,2.013000,2.013000,2.000000,2.000000,2.000000,2.002000,2.011000,2.000000,2.000000,2.000000,2.011000,1.995000,1.988000,1.988000,1.988000,1.993000,0.000000,
0.000000,2.019000,2.019000,2.015000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,2.008000,2.000000,2.000000,2.006000,2.011000,2.008000,2.001000,2.000000,2.003000,2.011000,2.013000,2.000000,2.000000,2.000000,2.012000,2.012000,2.003000,2.000000,2.000000,2.006000,2.000000,2.000000,2.000000,1.994000,1.997000,0.000000,
0.000000,2.027000,2.027000,2.024000,2.022000,2.021000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,2.011000,2.008000,2.008000,2.012000,2.003000,2.000000,1.992000,1.992000,2.000000,2.003000,2.012000,2.000000,2.000000,2.006000,2.013000,2.013000,2.008000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.986000,1.992000,0.000000,
0.000000,2.014000,2.019000,2.027000,2.027000,2.025000,2.013000,2.006000,2.001000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,2.011000,2.000000,2.000000,1.987000,1.988000,2.000000,2.000000,2.001000,2.012000,2.012000,2.005000,2.001000,2.003000,2.008000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.986000,1.160000,0.000000,
0.000000,2.013000,2.018000,2.027000,2.027000,2.013000,2.013000,2.006000,2.002000,2.013000,2.013000,2.013000,2.013000,2.011000,2.000000,2.007000,2.011000,2.000000,2.000000,2.000000,1.987000,1.986000,1.986000,1.995000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.006000,2.000000,1.998000,1.998000,1.998000,1.990000,1.986000,1.986000,1.067000,0.000000,
0.000000,2.013000,2.016000,2.025000,2.027000,2.018000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,2.012000,2.005000,2.002000,2.000000,2.000000,2.000000,2.000000,1.992000,1.992000,1.992000,1.997000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.987000,1.986000,1.986000,1.986000,1.986000,1.986000,1.438000,0.000000,
