0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.976000,2.773000,2.018000,2.003000,1.998000,2.010000,2.012000,2.013000,2.239000,0.000000,0.000000,2.982000,2.082000,2.073000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.904000,2.008000,2.004000,2.006000,2.004000,2.004000,2.004000,2.004000,2.001000,2.005000,2.008000,2.004000,2.000000,2.001000,2.008000,2.005000,2.009000,2.004000,2.004000,2.012000,2.009000,2.009000,2.253000,0.000000,0.000000,0.000000,1.141000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.587000,2.008000,2.007000,2.004000,2.004000,2.000000,2.000000,2.000000,1.999000,2.001000,2.003000,2.000000,2.000000,2.004000,2.004000,2.004000,2.000000,2.000000,2.003000,2.004000,2.000000,2.000000,1.999000,2.000000,2.002000,2.024000,1.184000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.204000,1.921000,2.006000,2.004000,2.004000,2.004000,2.000000,2.000000,1.998000,2.000000,2.002000,2.000000,2.000000,2.004000,2.003000,2.002000,2.002000,2.000000,2.000000,2.002000,2.000000,2.000000,1.998000,2.000000,2.000000,2.039000,2.065000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.004000,2.004000,2.004000,2.004000,2.003000,2.000000,2.000000,2.001000,2.004000,2.001000,2.000000,2.000000,2.002000,2.000000,2.004000,2.000000,1.996000,2.000000,2.000000,2.000000,2.000000,2.000000,2.003000,2.027000,2.063000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.918000,2.007000,2.004000,2.004000,2.004000,2.002000,1.996000,2.000000,2.001000,2.004000,2.001000,2.000000,2.001000,2.004000,2.001000,2.004000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.008000,2.031000,2.069000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.932000,2.007000,2.004000,2.004000,2.000000,2.000000,2.000000,2.000000,2.001000,2.005000,2.002000,2.002000,2.004000,2.003000,2.004000,2.001000,2.004000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.008000,2.034000,2.072000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.010000,2.005000,2.005000,2.007000,2.004000,2.003000,2.003000,2.000000,2.001000,2.005000,2.004000,2.004000,2.004000,2.003000,2.004000,2.001000,2.004000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.006000,2.047000,2.063000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.008000,2.004000,2.000000,2.000000,2.000000,2.002000,2.004000,2.000000,2.001000,2.004000,2.004000,2.004000,2.004000,2.000000,2.000000,2.000000,2.000000,2.003000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.047000,2.063000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.947000,2.005000,2.004000,2.001000,2.000000,2.001000,2.004000,2.000000,2.001000,2.003000,2.004000,2.004000,2.004000,2.001000,2.000000,2.004000,2.004000,2.003000,2.000000,2.000000,2.000000,2.000000,2.000000,2.005000,2.038000,2.067000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.220000,2.012000,2.010000,2.005000,2.001000,2.000000,2.000000,2.000000,2.000000,2.001000,2.002000,2.004000,2.004000,2.003000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.008000,2.037000,2.068000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.009000,2.009000,2.006000,2.004000,2.000000,2.000000,2.000000,2.000000,2.001000,2.004000,2.004000,2.001000,2.000000,2.002000,2.004000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.006000,2.047000,2.068000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.004000,2.004000,2.002000,2.000000,2.000000,2.000000,2.004000,2.004000,2.000000,2.004000,2.004000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.997000,1.996000,2.000000,2.006000,2.046000,2.068000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.007000,2.002000,2.000000,2.000000,2.000000,2.000000,2.003000,2.003000,2.001000,2.004000,2.004000,2.001000,2.001000,2.004000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.996000,2.000000,2.008000,2.040000,2.068000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.588000,2.001000,2.000000,2.001000,2.001000,2.000000,2.000000,2.000000,2.000000,2.001000,2.004000,2.004000,2.004000,2.004000,2.004000,2.004000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.008000,2.051000,2.072000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.584000,2.000000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.004000,2.004000,2.004000,2.000000,2.004000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.996000,2.001000,2.012000,2.051000,2.068000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.009000,2.004000,2.005000,2.005000,2.000000,2.000000,2.000000,2.000000,2.000000,2.004000,2.004000,2.004000,2.000000,2.003000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.997000,2.000000,2.012000,2.043000,1.969000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.796000,2.010000,2.008000,2.006000,2.004000,2.000000,2.000000,2.000000,2.000000,2.002000,2.004000,2.004000,2.002000,2.002000,2.001000,2.004000,2.000000,2.000000,2.000000,2.000000,2.000000,1.997000,2.000000,2.000000,2.010000,2.044000,1.957000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.011000,2.010000,2.004000,2.008000,2.003000,2.003000,2.001000,2.000000,2.000000,2.004000,2.004000,2.004000,2.003000,2.001000,2.004000,2.000000,2.000000,2.003000,2.000000,1.996000,1.996000,2.000000,2.000000,2.019000,2.052000,1.958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
